mc,counts,ion,charge,ion2,charge2
1.0,1155261,H,1.0,,
2.0,956,HH,1.0,,
4.5,34640524,Be,2.0,,
6.0,1140840,C,2.0,,
6.5,12688,C,2.0,,
7.0,3208682,N,2.0,,
7.5,12886,N,2.0,,
8.0,37452474,O,2.0,,
9.0,22244990,Be,1.0,O,2.0
9.333333015441895,26948160,Si,3.0,,
9.666666984558105,1373713,Si,3.0,,
10.0,938534,Si,3.0,BeH,1.0
11.0,65,BeHH,1.0,,
12.0,764363,C,1.0,,
13.0,8501,C,1.0,,
14.0,65060096,Si,2.0,N,1.0
14.5,3052696,Si,2.0,,
15.0,2034264,Si,2.0,N,1.0
16.0,72023994,O,1.0,,
17.0,72217,HO,1.0,,
18.0,144500,O,1.0,HHO,1.0
19.0,144,HO,1.0,,
20.0,28001090,Ca,2.0,,
21.0,202069,Ca,2.0,,
21.5,28867,Ca,2.0,,
22.0,6033224,Ca,2.0,,
24.0,58593,Ca,2.0,CC,1.0
25.0,2071278,BeO,1.0,,
26.0,5347,NC,1.0,,
27.0,4231,BeO,1.0,NC,1.0
28.0,29964636,Si,1.0,NN,1.0
29.0,40958988,Ni,2.0,Si,1.0
30.0,16075367,Ni,2.0,Si,1.0
30.5,635076,Ni,2.0,,
31.0,2078431,Ni,2.0,,
32.0,4336792,OO,1.0,Ni,2.0
33.0,9600,HOO,1.0,,
34.0,15321,OO,1.0,OO,1.0
34.5,28626064,Ga,2.0,,
35.5,19004657,Ga,2.0,,
40.0,16582516,Ca,1.0,SiC,1.0
41.0,3842,SiC,1.0,SiC,1.0
42.0,378629,SiN,1.0,Ca,1.0
43.0,31203,Ca,1.0,SiN,1.0
44.0,6589410,Ca,1.0,SiO,1.0
45.0,162473,SiO,1.0,SiHO,1.0
46.0,107725,SiO,1.0,SiO,1.0
47.0,605,SiO,1.0,SiHO,1.0
48.0,552999,OOO,1.0,Ca,1.0
50.0,3118,OOO,1.0,OOO,1.0
58.0,21687854,Ni,1.0,,
59.0,34380,NiH,1.0,,
60.0,8807522,Ni,1.0,SiOO,1.0
61.0,388926,Ni,1.0,SiOO,1.0
62.0,1163250,Ni,1.0,SiOO,1.0
63.0,1918,NiH,1.0,SiOO,1.0
64.0,285854,Ni,1.0,SiOO,1.0
65.0,453,NiH,1.0,,
66.5,41568632,Cs,2.0,,
69.0,52047386,Ga,1.0,,
70.0,95929,GaH,1.0,SiSiN,1.0
71.0,34557824,Ga,1.0,SiSiN,1.0
72.0,35931,GaH,1.0,NiC,1.0
73.0,753,NiC,1.0,NiC,1.0
74.0,1609152,NiO,1.0,NiC,1.0
76.0,617924,NiO,1.0,NiO,1.0
77.0,25890,NiO,1.0,,
78.0,85965,NiO,1.0,NiO,1.0
79.0,51,NiO,1.0,,
80.0,21353,NiO,1.0,NiO,1.0
82.0,119,NiCC,1.0,NiO,1.0
84.0,29,NiCC,1.0,,
90.0,254873,NiOO,1.0,,
92.0,98418,NiOO,1.0,NiOO,1.0
93.0,4104,NiOO,1.0,,
94.0,13824,NiOO,1.0,NiOO,1.0
96.0,3412,NiOO,1.0,NiOO,1.0
104.0,8490,SiSiOOO,1.0,,
105.0,865,SiSiOOO,1.0,SiSiOOO,1.0
106.0,31270,NiOOO,1.0,SiSiOOO,1.0
108.0,11907,NiOOO,1.0,NiOOO,1.0
109.0,494,NiOOO,1.0,,
110.0,1687,NiOOO,1.0,NiOOO,1.0
112.0,404,NiOOO,1.0,,
132.0,143527,NiNiO,1.0,,
133.0,69281049,Cs,1.0,,
134.0,109982,NiNiO,1.0,NiNiO,1.0
135.0,4623,NiNiO,1.0,NiNiO,1.0
136.0,36459,NiNiO,1.0,NiNiO,1.0
137.0,1766,NiNiO,1.0,NiNiO,1.0
138.0,9643,NiNiO,1.0,NiNiO,1.0
139.0,243,NiNiO,1.0,NiNiO,1.0
140.0,1844,NiNiO,1.0,NiNiO,1.0
141.0,60,NiNiO,1.0,NiNiO,1.0
142.0,199,NiNiO,1.0,NiNiO,1.0
144.0,3355825,Sm,1.0,NiNiO,1.0
147.0,16237745,Sm,1.0,,
148.0,12232434,Sm,1.0,,
149.0,14938725,Sm,1.0,,
150.0,8010620,Sm,1.0,,
152.0,27820669,Sm,1.0,,
154.0,24573120,Sm,1.0,,
