mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,13740,HH,1.0,,
3.0,165,HHH,1.0,,
6.0,1689180,C,2.0,,
6.5,18787,C,2.0,,
7.0,2911854,N,2.0,,
7.5,11694,N,2.0,,
8.0,2957218,O,2.0,,
9.0,5926,O,2.0,,
12.0,6307898,Mg,2.0,C,1.0
12.5,683870,Mg,2.0,,
13.0,769242,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,70476219,S,2.0,O,1.0
16.5,545593,S,2.0,,
17.0,2886392,S,2.0,HO,1.0
18.0,11603,O,1.0,HHO,1.0
19.0,44,HO,1.0,,
20.0,82919354,Ca,2.0,,
21.0,598387,Ca,2.0,,
21.5,85483,Ca,2.0,,
22.0,17866129,Ca,2.0,,
24.0,10549548,Mg,1.0,Ca,2.0
25.0,1315184,Mg,1.0,CC,1.0
26.0,1466151,Mg,1.0,NC,1.0
27.0,96,NC,1.0,NC,1.0
27.5,48847928,Mn,2.0,,
28.0,17726,NN,1.0,,
29.0,142,NN,1.0,NN,1.0
30.66666603088379,1985329,Mo,3.0,,
31.33333396911621,1247538,Mo,3.0,,
31.66666603088379,2132888,Mo,3.0,,
32.0,133150600,S,1.0,Zn,2.0
32.33333206176758,1287781,Mo,3.0,,
32.66666793823242,3232868,Mo,3.0,,
33.0,8504954,Zn,2.0,S,1.0
33.33333206176758,1287781,Mo,3.0,,
33.5,1104024,Zn,2.0,,
34.0,10270395,S,1.0,Zn,2.0
35.0,161564,Zn,2.0,,
37.0,120729,Se,2.0,,
38.0,1207295,Se,2.0,,
38.5,1019493,Se,2.0,,
39.0,3152382,Se,2.0,,
40.0,60551114,Ca,1.0,Se,2.0
41.0,1260952,Se,2.0,,
42.0,388951,Ca,1.0,,
43.0,55564,Ca,1.0,,
44.0,11613299,Ca,1.0,NNO,1.0
45.0,17622,W,4.0,,
45.5,4634804,W,4.0,,
45.75,2520064,W,4.0,,
46.0,9303012,W,4.0,Mo,2.0
46.5,4158987,W,4.0,,
47.0,2446153,Mo,2.0,,
47.5,4182133,Mo,2.0,,
48.0,4504012,Mo,2.0,Ca,1.0
48.5,2525062,Mo,2.0,,
49.0,6338957,Mo,2.0,,
50.0,2525062,Mo,2.0,,
55.0,32728113,Mn,1.0,,
58.0,3590322,Sn,2.0,,
59.0,5935022,Sn,2.0,,
59.5,2100460,Sn,2.0,,
60.0,7939666,Sn,2.0,W,3.0
60.66666793823242,6917618,W,3.0,,
61.0,4884792,W,3.0,Sn,2.0
61.33333206176758,8074938,W,3.0,,
62.0,7575186,W,3.0,Sn,2.0
64.0,20772580,Zn,1.0,,
66.0,11925000,Zn,1.0,,
67.0,1752419,Zn,1.0,,
68.0,8035484,Zn,1.0,,
70.0,256451,Zn,1.0,,
71.0,204416,MnO,1.0,,
73.0,409,MnO,1.0,,
74.0,236724,Se,1.0,,
76.0,2367245,Se,1.0,,
77.0,1999007,Se,1.0,,
78.0,6181141,Se,1.0,,
80.0,13046153,Se,1.0,,
82.0,2472456,Se,1.0,,
87.0,2474,MnOO,1.0,,
90.0,10784,W,2.0,,
91.0,2836223,W,2.0,,
91.5,1542129,W,2.0,,
92.0,4984630,W,2.0,Mo,1.0
93.0,2545052,W,2.0,,
94.0,1051846,Mo,1.0,,
95.0,1798317,Mo,1.0,,
96.0,1888799,Mo,1.0,,
97.0,1085776,Mo,1.0,,
98.0,2725751,Mo,1.0,,
100.0,1085776,Mo,1.0,,
102.0,335096,Pb,2.0,,
103.0,5768476,Pb,2.0,MnOOO,1.0
103.5,5289741,Pb,2.0,,
104.0,12546660,Pb,2.0,MoC,1.0
105.0,49,MoC,1.0,,
106.0,2806,MoC,1.0,,
107.0,4829,MoC,1.0,MoC,1.0
108.0,5093,MoC,1.0,MoC,1.0
109.0,2953,MoC,1.0,MoC,1.0
110.0,7305,MoC,1.0,MoC,1.0
111.0,80,MoC,1.0,,
112.0,2897,MoC,1.0,,
113.0,32,MoC,1.0,,
116.0,2046483,Sn,1.0,,
118.0,3382963,Sn,1.0,,
119.0,1197262,Sn,1.0,,
120.0,4510617,Sn,1.0,,
122.0,2008138,Te,1.0,Sn,1.0
123.0,473449,Te,1.0,,
124.0,3304675,Te,1.0,Sn,1.0
125.0,3734987,Te,1.0,,
126.0,9995037,Te,1.0,,
128.0,16960884,Te,1.0,ZnZn,1.0
130.0,18107814,Te,1.0,ZnZn,1.0
131.0,48078,ZnZn,1.0,ZnZn,1.0
132.0,314366,ZnZn,1.0,ZnZn,1.0
