mc,counts,ion,charge,ion2,charge2
1.0,3479429,H,1.0,,
2.0,6852,HH,1.0,,
3.0,47,HHH,1.0,,
6.0,343599,C,2.0,,
6.5,3821,C,2.0,,
7.0,1226177,N,2.0,,
7.5,4924,N,2.0,,
8.0,152777348,O,2.0,,
9.0,306167,O,2.0,,
12.0,216467,C,1.0,,
13.0,2407,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,260857459,O,1.0,S,2.0
16.5,276476,S,2.0,,
17.0,1945504,S,2.0,HO,1.0
18.0,461289,O,1.0,HHO,1.0
19.0,989,HO,1.0,,
23.0,5796150,Na,1.0,,
24.0,109,CC,1.0,,
26.0,498,NC,1.0,,
28.0,3422,NN,1.0,,
29.0,17814469,Ni,2.0,,
29.5,20866141,Co,2.0,,
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
31.5,5505009,Cu,2.0,,
32.0,111239154,S,1.0,OO,1.0
32.5,2450206,Cu,2.0,,
33.0,2977202,Zn,2.0,S,1.0
33.5,331510,Zn,2.0,,
34.0,4441219,S,1.0,Zn,2.0
35.0,49314,Zn,2.0,HOO,1.0
36.0,181,OO,1.0,,
37.5,13041338,As,2.0,,
44.0,20658,COO,1.0,NNO,1.0
45.0,212,COO,1.0,,
46.0,76,COO,1.0,COO,1.0
48.0,17727604,OOO,1.0,,
50.0,106578,OOO,1.0,OOO,1.0
52.0,213,OOO,1.0,OOO,1.0
58.0,10180677,Ni,1.0,Hf,3.0
58.66666793823242,687191,Hf,3.0,,
59.0,16288161,Co,1.0,Hf,3.0
59.33333206176758,3581325,Hf,3.0,,
59.66666793823242,1810485,Hf,3.0,,
60.0,8532078,Hf,3.0,Ni,1.0
61.0,185884,Ni,1.0,NiH,1.0
62.0,536158,Ni,1.0,NiH,1.0
63.0,9027688,Cu,1.0,NiH,1.0
64.0,6471894,Zn,1.0,Ni,1.0
65.0,4017631,Cu,1.0,NiH,1.0
66.0,3638533,Zn,1.0,,
67.0,534752,Zn,1.0,CuHH,1.0
68.0,2451771,Zn,1.0,,
70.0,81712,Zn,1.0,NiC,1.0
71.0,38,NiC,1.0,,
72.0,1324,NiC,1.0,,
73.0,55,NiC,1.0,,
74.0,3525831,NiO,1.0,NiC,1.0
75.0,10201402,As,1.0,CoO,1.0
76.0,1354394,NiO,1.0,NiO,1.0
77.0,64158,NiO,1.0,CoO,1.0
78.0,188532,NiO,1.0,NiO,1.0
79.0,1941475,CuO,1.0,NiO,1.0
80.0,46830,NiO,1.0,NiO,1.0
81.0,867965,CuO,1.0,CuO,1.0
82.0,93,NiO,1.0,,
83.0,1731,CuO,1.0,,
87.0,46369,Hf,2.0,,
88.0,1205599,Hf,2.0,,
88.5,4312335,Hf,2.0,,
