mc,counts,ion,charge,ion2,charge2
1.0,2280709,H,1.0,,
2.0,3631,HH,1.0,,
6.0,2815300,C,2.0,,
6.5,31312,C,2.0,,
7.0,3320535,N,2.0,,
7.5,13335,N,2.0,,
8.0,110896665,O,2.0,,
9.0,222237,O,2.0,,
12.0,17031136,Mg,2.0,C,1.0
12.5,1962321,Mg,2.0,,
13.0,2195399,Mg,2.0,C,1.0
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,214159785,O,1.0,S,2.0
16.5,105511,S,2.0,,
17.0,866293,S,2.0,HO,1.0
18.0,405487,O,1.0,HHO,1.0
19.0,625,HO,1.0,,
20.0,94764980,Ca,2.0,,
21.0,683870,Ca,2.0,,
21.5,97695,Ca,2.0,,
22.0,20418433,Ca,2.0,,
24.0,24777271,Mg,1.0,Ca,2.0
25.0,4381617,Mg,1.0,Cr,2.0
25.5,26250123,V,2.0,,
26.0,26092724,Cr,2.0,Mg,1.0
26.5,2564516,Cr,2.0,,
27.0,648083,Cr,2.0,NC,1.0
28.0,15264,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
32.0,61556326,OO,1.0,S,1.0
33.0,304320,S,1.0,HOO,1.0
34.0,1180153,S,1.0,OO,1.0
35.0,436,HOO,1.0,HOO,1.0
36.0,189,OO,1.0,CCC,1.0
40.0,50225438,Ca,1.0,,
42.0,362451,Ca,1.0,,
43.0,51778,Ca,1.0,,
44.0,10957448,Ca,1.0,COO,1.0
45.0,1480,COO,1.0,NNO,1.0
46.0,506,COO,1.0,COO,1.0
48.0,12360012,OOO,1.0,Ca,1.0
50.0,719653,Cr,1.0,V,1.0
51.0,17325081,V,1.0,,
52.0,11311013,Cr,1.0,OOO,1.0
53.0,1282258,Cr,1.0,,
54.0,323938,Cr,1.0,,
58.5,2031096,Sb,2.0,,
60.5,15114525,Sb,2.0,,
61.5,11263355,Sb,2.0,,
62.0,1955,CrC,1.0,,
63.0,21,CrC,1.0,,
64.0,42746,CrC,1.0,CrN,1.0
65.0,22655,Ba,2.0,CrC,1.0
66.0,300001,CrO,1.0,CrN,1.0
67.0,444203,Ba,2.0,CrN,1.0
67.5,1187775,Ba,2.0,,
68.0,4781504,CrO,1.0,Ba,2.0
68.5,2015619,Ba,2.0,,
69.0,13284061,Ba,2.0,CrO,1.0
70.0,102851,CrO,1.0,CrO,1.0
71.0,762,CrO,1.0,,
72.0,192,CrO,1.0,,
117.0,3761290,Sb,1.0,,
121.0,27989861,Sb,1.0,,
123.0,20858064,Sb,1.0,,
156.0,26302,Dy,1.0,,
158.0,26302,Dy,1.0,,
160.0,604962,Dy,1.0,,
161.0,4971215,Dy,1.0,,
162.0,6707196,Dy,1.0,,
163.0,6549379,Dy,1.0,,
164.0,7417369,Dy,1.0,,
203.0,5308998,Tl,1.0,,
205.0,12687606,Tl,1.0,,
