mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3042,HH,1.0,,
3.0,401464,Li,2.0,,
3.5,5023731,Li,2.0,,
6.0,2146445,C,2.0,Li,1.0
6.5,15286,C,2.0,,
7.0,10284503,Li,1.0,N,2.0
7.5,2503,N,2.0,,
8.0,34086301,O,2.0,,
9.0,68309,O,2.0,,
12.0,32969472,Mg,2.0,C,1.0
12.5,4068897,Mg,2.0,,
13.0,4526106,Mg,2.0,C,1.0
14.0,1039133,N,1.0,,
15.0,4173,N,1.0,,
16.0,55879179,O,1.0,,
17.0,77037,HO,1.0,,
18.0,2767302,Fe,3.0,O,1.0
18.66666603088379,41975762,Fe,3.0,,
19.0,1007206,Fe,3.0,HO,1.0
19.33333396911621,137325,Fe,3.0,,
23.0,14904386,Na,1.0,,
24.0,61739265,Mg,1.0,CC,1.0
25.0,7824803,Mg,1.0,,
26.0,8686825,Mg,1.0,NC,1.0
27.0,6807578,Fe,2.0,,
28.0,107631019,Fe,2.0,NN,1.0
28.5,2582185,Fe,2.0,,
29.0,28855265,Ni,2.0,Fe,2.0
30.0,10892125,Ni,2.0,,
30.5,459055,Ni,2.0,,
30.66666603088379,3904353,Mo,3.0,,
31.0,1502362,Ni,2.0,,
31.33333396911621,2453411,Mo,3.0,,
31.66666603088379,4194541,Mo,3.0,,
32.0,6843194,Mo,3.0,OO,1.0
32.33333206176758,2532553,Mo,3.0,,
32.66666793823242,6357764,Mo,3.0,,
33.0,7658,HOO,1.0,,
33.33333206176758,2532553,Mo,3.0,,
34.0,8304,OO,1.0,OO,1.0
37.0,229378,Se,2.0,,
38.0,2293785,Se,2.0,,
38.5,1936974,Se,2.0,,
39.0,5989327,Se,2.0,,
40.0,12641305,Se,2.0,,
41.0,2395731,Se,2.0,,
44.0,7718,COO,1.0,NNO,1.0
45.0,84,COO,1.0,,
46.0,6617547,Mo,2.0,,
47.0,4158324,Mo,2.0,,
47.5,7109392,Mo,2.0,,
48.0,7672078,Mo,2.0,OOO,1.0
