mc,counts,ion,charge,ion2,charge2
1.0,22613400,H,1.0,,
2.0,356991,HH,1.0,,
3.0,13173,HHH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1066076,N,2.0,,
7.5,4281,N,2.0,,
8.0,102086046,O,2.0,,
9.0,204581,O,2.0,,
12.0,1501004,C,1.0,,
13.0,16694,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,186622613,O,1.0,S,2.0
16.5,89365,S,2.0,,
17.0,3322894,HO,1.0,S,2.0
18.0,484098,O,1.0,HHO,1.0
19.0,69061094,F,1.0,HO,1.0
20.0,263,HHO,1.0,,
24.0,3122,CC,1.0,,
25.0,1519287,Cr,2.0,CC,1.0
26.0,28937595,Cr,2.0,NC,1.0
26.5,3280130,Cr,2.0,,
27.0,828702,Cr,2.0,NC,1.0
28.0,2231,NN,1.0,,
29.5,10155202,Co,2.0,,
32.0,39753158,OO,1.0,S,1.0
33.0,1010432,HOO,1.0,S,1.0
34.0,974405,S,1.0,OO,1.0
35.0,3398,HOO,1.0,HOO,1.0
36.0,239,OO,1.0,HHOO,1.0
39.0,18929296,K,1.0,,
41.0,1360797,K,1.0,,
44.0,75987,COO,1.0,NNO,1.0
45.0,836,COO,1.0,,
46.0,301,COO,1.0,COO,1.0
48.0,8929380,OOO,1.0,,
48.5,35642929,Tc,2.0,,
49.0,35642929,Tc,2.0,,
49.5,35642929,Tc,2.0,,
50.0,828484,Cr,1.0,OOO,1.0
52.0,14756550,Cr,1.0,OOO,1.0
53.0,1672866,Cr,1.0,,
54.0,422618,Cr,1.0,,
56.5,25388207,In,2.0,,
57.5,565035275,In,2.0,,
59.0,6600881,Co,1.0,,
62.0,2737,CrC,1.0,,
63.0,30,CrC,1.0,,
64.0,54413,CrC,1.0,CrN,1.0
65.0,6491,CrC,1.0,CrC,1.0
66.0,211233,CrO,1.0,CrN,1.0
67.0,5068,CrN,1.0,CrN,1.0
68.0,3172510,CrO,1.0,CrN,1.0
69.0,359474,CrO,1.0,,
70.0,97169,CrO,1.0,CrO,1.0
71.0,720,CrO,1.0,,
72.0,181,CrO,1.0,,
75.0,1382722,CoO,1.0,,
77.0,2770,CoO,1.0,,
91.0,470395,CoOO,1.0,,
93.0,1885,CoOO,1.0,CoOO,1.0
95.5,64394135,Ir,2.0,,
96.5,108244298,Ir,2.0,,
97.0,57488598,Tc,1.0,,
98.0,57488598,Tc,1.0,,
99.0,57488598,Tc,1.0,,
107.0,163654,CoOOO,1.0,,
109.0,983,CoOOO,1.0,CoOOO,1.0
113.0,44540714,In,1.0,,
115.0,991289924,In,1.0,,
175.0,2690397377,Lu,1.0,,
176.0,71817589,Lu,1.0,,
