mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,1782,HH,1.0,,
6.0,430984,C,2.0,,
6.5,4793,C,2.0,,
7.0,39953783,N,2.0,,
7.5,160456,N,2.0,,
8.0,83555491,O,2.0,,
9.0,167445,O,2.0,,
12.0,245661,C,1.0,,
13.0,2732,C,1.0,,
14.0,60536031,N,1.0,,
15.0,243116,N,1.0,,
16.0,154732387,O,1.0,,
17.0,244637,HO,1.0,,
17.5,44086692,Cl,2.0,,
18.0,1313804,Fe,3.0,O,1.0
18.5,14075171,Cl,2.0,,
18.66666603088379,15857469,Fe,3.0,,
19.0,380931,Fe,3.0,HO,1.0
19.33333396911621,51878,Fe,3.0,,
22.5,15441974,Sc,2.0,,
24.0,133,CC,1.0,,
25.0,822574,Cr,2.0,,
26.0,15684527,Cr,2.0,NC,1.0
26.5,1776014,Cr,2.0,,
27.0,3159711,Fe,2.0,Cr,2.0
28.0,46038631,Fe,2.0,NN,1.0
28.5,1028218,Fe,2.0,,
29.0,165758,Fe,2.0,NN,1.0
30.0,51,NN,1.0,,
32.0,19876471,OO,1.0,,
33.0,65469,HOO,1.0,,
34.0,79831,OO,1.0,OO,1.0
35.0,38255147,Cl,1.0,Ge,2.0
36.0,20489675,Ge,2.0,OO,1.0
36.5,5832804,Ge,2.0,,
37.0,34613621,Ge,2.0,Cl,1.0
37.5,5832804,Ge,2.0,,
44.0,838659,NNO,1.0,COO,1.0
45.0,26179609,Sc,1.0,NNO,1.0
46.0,1702,NNO,1.0,COO,1.0
48.0,4088402,OOO,1.0,,
50.0,551027,Cr,1.0,OOO,1.0
51.0,154419,Pd,2.0,,
52.0,11740499,Cr,1.0,Pd,2.0
52.5,3443560,Pd,2.0,,
53.0,5352308,Pd,2.0,Cr,1.0
54.0,6114161,Pd,2.0,Fe,1.0
55.0,1806710,Pd,2.0,,
56.0,27429135,Fe,1.0,,
57.0,658059,Fe,1.0,,
58.0,1463809,Sn,2.0,Fe,1.0
59.0,2271428,Sn,2.0,,
59.5,803880,Sn,2.0,,
60.0,3028571,Sn,2.0,,
61.0,429982,Sn,2.0,,
62.0,523757,Sn,2.0,CrC,1.0
64.0,48011,CrN,1.0,CrC,1.0
65.0,883,CrC,1.0,CrN,1.0
66.0,891843,CrN,1.0,CrO,1.0
67.0,94518,CrN,1.0,CrN,1.0
68.0,1670150,CrO,1.0,CrN,1.0
69.0,186753,CrO,1.0,CrN,1.0
70.0,7715359,Ge,1.0,CrO,1.0
71.0,374,CrO,1.0,,
72.0,10244892,Ge,1.0,CrO,1.0
73.0,2916402,Ge,1.0,,
74.0,13647266,Ge,1.0,,
75.0,2916402,Ge,1.0,,
96.0,116323,Pt,2.0,,
97.0,4783813,Pt,2.0,,
97.5,4914677,Pt,2.0,,
98.0,3678737,Pt,2.0,,
99.0,1046913,Pt,2.0,,
102.0,261728,Pd,1.0,,
104.0,2905185,Pd,1.0,,
105.0,5836543,Pd,1.0,,
106.0,7145185,Pd,1.0,,
108.0,6935802,Pd,1.0,,
110.0,3062222,Pd,1.0,,
116.0,920629,Sn,1.0,,
118.0,1521857,Sn,1.0,,
119.0,538599,Sn,1.0,,
120.0,2029142,Sn,1.0,,
122.0,288088,Sn,1.0,,
124.0,350716,Sn,1.0,,
156.0,37389,Dy,1.0,,
158.0,37389,Dy,1.0,,
160.0,859964,Dy,1.0,,
161.0,7066666,Dy,1.0,,
162.0,9534391,Dy,1.0,,
163.0,9310052,Dy,1.0,,
164.0,10543915,Dy,1.0,,
192.0,77936,Pt,1.0,,
194.0,3205154,Pt,1.0,,
195.0,3292834,Pt,1.0,,
196.0,2464754,Pt,1.0,,
198.0,701432,Pt,1.0,,
