mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,16488,HH,1.0,,
3.0,141,HHH,1.0,,
6.0,49999779,C,2.0,,
6.5,556114,C,2.0,,
7.0,2860769,N,2.0,,
7.5,11489,N,2.0,,
8.0,3241566,O,2.0,,
9.0,6496,O,2.0,,
12.0,27499879,C,1.0,,
13.0,305863,C,1.0,,
14.0,5108516,N,1.0,,
15.0,20516,N,1.0,,
16.0,5686958,O,1.0,,
17.0,16151,HO,1.0,,
18.0,11548,O,1.0,HHO,1.0
19.0,32,HO,1.0,,
24.0,1792436,CC,1.0,,
25.0,39872,CC,1.0,CC,1.0
26.0,197814,NC,1.0,CC,1.0
27.0,2991,NC,1.0,NC,1.0
27.5,122119816,Mn,2.0,,
28.0,15264,NN,1.0,,
29.0,122,NN,1.0,NN,1.0
31.5,17239410,Cu,2.0,,
32.0,20747,OO,1.0,,
32.5,7673032,Cu,2.0,,
33.0,257,HOO,1.0,,
34.0,83,OO,1.0,OO,1.0
36.0,133497,CCC,1.0,,
37.0,549597,Se,2.0,CCC,1.0
38.0,5451428,Se,2.0,,
38.5,4603428,Se,2.0,,
39.0,14234285,Se,2.0,,
40.0,30043429,Se,2.0,,
41.0,5693714,Se,2.0,,
44.0,2807,COO,1.0,NNO,1.0
45.0,13950,W,4.0,COO,1.0
45.5,3661396,W,4.0,,
45.75,1990797,W,4.0,,
46.0,4273949,W,4.0,,
46.5,3285511,W,4.0,,
48.0,248,OOO,1.0,,
55.0,79377874,Mn,1.0,,
60.0,24423,W,3.0,,
60.66666793823242,6423502,W,3.0,,
61.0,3492626,W,3.0,,
61.33333206176758,7498156,W,3.0,,
62.0,5764055,W,3.0,,
63.0,33802765,Cu,1.0,,
65.0,15046338,Cu,1.0,CuHH,1.0
67.0,523,CuHH,1.0,,
71.0,497936,MnO,1.0,,
73.0,997,MnO,1.0,,
74.0,879262,Se,1.0,,
76.0,8792626,Se,1.0,,
77.0,7424884,Se,1.0,,
78.0,22958526,Se,1.0,,
79.0,159591,CuO,1.0,,
80.0,48457142,Se,1.0,,
81.0,71351,CuO,1.0,CuO,1.0
82.0,9183410,Se,1.0,,
83.0,142,CuO,1.0,,
87.0,6186,MnOO,1.0,,
88.0,39,MnOOH,1.0,,
90.0,9281,W,2.0,,
91.0,2440930,W,2.0,,
91.5,1327198,W,2.0,,
92.0,2849299,W,2.0,,
93.0,2190340,W,2.0,,
103.0,67,MnOOO,1.0,,
138.0,42741,La,1.0,,
139.0,42699192,La,1.0,,
152.0,85483,Gd,1.0,,
154.0,940322,Gd,1.0,,
155.0,6325806,Gd,1.0,,
156.0,8762096,Gd,1.0,,
157.0,6710483,Gd,1.0,,
158.0,10599999,Gd,1.0,,
160.0,9360483,Gd,1.0,,
180.0,7327,W,1.0,,
182.0,1927050,W,1.0,,
183.0,1047787,W,1.0,,
184.0,2249446,W,1.0,,
186.0,1729216,W,1.0,,
192.0,1152,WC,1.0,,
194.0,303090,WC,1.0,WN,1.0
195.0,168115,WC,1.0,WC,1.0
196.0,380986,WC,1.0,WN,1.0
197.0,17838,WN,1.0,WC,1.0
198.0,323631,WC,1.0,WN,1.0
199.0,15135,WO,1.0,WC,1.0
200.0,48568,WO,1.0,WN,1.0
201.0,115,WN,1.0,WO,1.0
202.0,19843,WO,1.0,WO,1.0
203.0,25217741,Tl,1.0,,
204.0,39,WO,1.0,,
205.0,60266130,Tl,1.0,,
