mc,counts,ion,charge,ion2,charge2
1.0,2288090,H,1.0,,
2.0,3358,HH,1.0,,
6.0,2259529,C,2.0,,
6.5,25131,C,2.0,,
7.0,2921277,N,2.0,,
7.5,11732,N,2.0,,
8.0,3367173,O,2.0,,
9.0,6747,O,2.0,,
12.0,1446098,C,1.0,,
13.0,16084,C,1.0,,
14.0,5125048,N,1.0,,
15.0,20582,N,1.0,,
16.0,5707074,O,1.0,,
17.0,9116,HO,1.0,,
18.0,11472,O,1.0,HHO,1.0
23.0,17152104,Na,1.0,,
24.0,3853,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,7210,NC,1.0,,
27.0,109,NC,1.0,NC,1.0
28.0,21805,NN,1.0,,
29.0,13016715,Ni,2.0,NN,1.0
30.0,4974110,Ni,2.0,,
30.5,209636,Ni,2.0,,
31.0,686084,Ni,2.0,,
32.0,194873,Ni,2.0,OO,1.0
33.0,98,HOO,1.0,,
34.0,93,OO,1.0,OO,1.0
35.0,23441208,Ge,2.0,,
36.0,31331175,Ge,2.0,,
36.5,8919094,Ge,2.0,,
37.0,41736784,Ge,2.0,,
37.5,94679607,As,2.0,Ge,2.0
39.0,31971521,K,1.0,,
41.0,2298381,K,1.0,,
44.0,337,NNO,1.0,COO,1.0
44.5,17152104,Y,2.0,,
48.0,258,OOO,1.0,,
58.0,7549593,Ni,1.0,,
59.0,20791,NiH,1.0,,
60.0,2884983,Ni,1.0,,
61.0,129534,Ni,1.0,NiH,1.0
62.0,398263,Ni,1.0,NiH,1.0
63.0,1095,NiH,1.0,,
64.0,99482,Ni,1.0,,
65.0,273,NiH,1.0,,
70.0,14085813,Ge,1.0,NiC,1.0
71.0,234,NiC,1.0,,
72.0,18806764,Ge,1.0,NiC,1.0
73.0,5351886,Ge,1.0,NiC,1.0
74.0,25086634,Ge,1.0,NiO,1.0
75.0,55092553,As,1.0,Ge,1.0
76.0,16969,NiO,1.0,NiC,1.0
77.0,699,NiO,1.0,,
78.0,2323,NiO,1.0,NiO,1.0
80.0,572,NiO,1.0,,
82.0,111,NiCC,1.0,,
84.0,42,NiCC,1.0,,
89.0,10119740,Y,1.0,,
90.0,754,NiOO,1.0,,
92.0,288,NiOO,1.0,,
94.0,39,NiOO,1.0,,
105.0,79418,YO,1.0,,
107.0,159,YO,1.0,,
127.0,102912618,I,1.0,,
132.0,1170,NiNiO,1.0,,
134.0,894,NiNiO,1.0,NiNiO,1.0
136.0,294,NiNiO,1.0,NiNiO,1.0
138.0,47,NiNiO,1.0,NiNiO,1.0
150.0,5550842,AsAs,1.0,,
165.0,38115787,Ho,1.0,,
175.0,83530740,Lu,1.0,,
176.0,2229773,Lu,1.0,,
225.0,965559,AsAsAs,1.0,,
300.0,178040,AsAsAsAs,1.0,,
