mc,counts,ion,charge,ion2,charge2
1.0,2075401,H,1.0,,
2.0,3738,HH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,2014414,N,2.0,,
7.5,8090,N,2.0,,
8.0,62870811,O,2.0,,
9.0,125993,O,2.0,,
10.333333015441895,10717546,P,3.0,,
12.0,47482242,Mg,2.0,C,1.0
12.5,5898972,Mg,2.0,,
13.0,6558307,Mg,2.0,C,1.0
14.0,3099099,N,1.0,,
15.0,12446,N,1.0,,
15.5,34572731,P,2.0,,
16.0,125741623,O,1.0,,
17.0,211725,HO,1.0,,
18.0,252700,O,1.0,HHO,1.0
19.0,424,HO,1.0,,
22.5,1669214,Zr,4.0,,
22.75,366254,Zr,4.0,,
23.0,557485,Zr,4.0,,
23.5,560726,Zr,4.0,,
24.0,71697899,Mg,1.0,Zr,4.0
25.0,9075402,Mg,1.0,CC,1.0
26.0,10078623,Mg,1.0,NC,1.0
27.0,75,NC,1.0,NC,1.0
27.5,14816886,Mn,2.0,,
28.0,8154,NN,1.0,,
29.0,65,NN,1.0,NN,1.0
30.0,1034913,Zr,3.0,,
30.33333396911621,227078,Zr,3.0,,
30.66666603088379,345640,Zr,3.0,,
31.0,18669275,P,1.0,,
31.33333396911621,347650,Zr,3.0,,
32.0,14972262,OO,1.0,Zr,3.0
33.0,56072,HOO,1.0,,
34.0,59934,OO,1.0,OO,1.0
34.5,7230817,Ga,2.0,,
35.0,224,HOO,1.0,HOO,1.0
35.5,4800492,Ga,2.0,,
36.0,59,OO,1.0,,
39.0,32221787,K,1.0,,
41.0,2316373,K,1.0,,
44.0,44147,COO,1.0,NNO,1.0
45.0,3338900,Zr,2.0,COO,1.0
45.5,732509,Zr,2.0,,
46.0,1115140,Zr,2.0,COO,1.0
47.0,3746196,PO,1.0,Zr,2.0
48.0,3507974,OOO,1.0,Zr,2.0
49.0,5260,PO,1.0,,
50.0,19998,OOO,1.0,OOO,1.0
55.0,8445625,Mn,1.0,,
58.0,952910,Sn,2.0,,
59.0,1575220,Sn,2.0,,
59.5,557485,Sn,2.0,,
60.0,2100293,Sn,2.0,,
61.0,298189,Sn,2.0,,
62.0,363013,Sn,2.0,,
63.0,895154,POO,1.0,,
65.0,3587,POO,1.0,POO,1.0
69.0,12466927,Ga,1.0,,
70.0,19039,GaH,1.0,,
71.0,9577437,Ga,1.0,MnO,1.0
72.0,12640,GaH,1.0,,
73.0,2653,MnO,1.0,GaHH,1.0
84.0,133351,Sr,1.0,,
86.0,2200307,Sr,1.0,,
87.0,1805971,Sr,1.0,MnOO,1.0
88.0,18359558,Sr,1.0,MnOOH,1.0
89.0,1002,MnOO,1.0,MnOO,1.0
91.0,5752,ZrH,1.0,,
92.0,1287,ZrH,1.0,ZrHH,1.0
93.0,1921,ZrH,1.0,,
95.0,1932,ZrH,1.0,,
97.0,312,ZrH,1.0,,
103.0,71230,MnOOO,1.0,,
104.0,302,MnOOOH,1.0,,
105.0,428,MnOOO,1.0,MnOOO,1.0
106.0,1184024,Cd,1.0,ZrO,1.0
107.0,35879915,Ag,1.0,ZrO,1.0
108.0,95800,ZrO,1.0,ZrO,1.0
109.0,33328240,Ag,1.0,ZrO,1.0
110.0,8739156,Cd,1.0,ZrO,1.0
111.0,8850619,Cd,1.0,,
112.0,16679751,Cd,1.0,ZrO,1.0
113.0,8435747,Cd,1.0,,
114.0,19844780,Cd,1.0,ZrO,1.0
116.0,5719540,Cd,1.0,Sn,1.0
118.0,882123,Sn,1.0,,
119.0,329091,Sn,1.0,MnOOOO,1.0
120.0,1176248,Sn,1.0,MnOOOOH,1.0
121.0,135,MnOOOO,1.0,MnOOOO,1.0
122.0,242150,Sn,1.0,ZrOO,1.0
123.0,16492,ZrOO,1.0,,
124.0,228692,Sn,1.0,ZrOO,1.0
125.0,66,ZrOO,1.0,ZrOO,1.0
126.0,25349,ZrOO,1.0,ZrOO,1.0
128.0,4187,ZrOO,1.0,ZrOO,1.0
136.0,41487,Ce,1.0,,
138.0,62230,Ce,1.0,,
140.0,18358121,Ce,1.0,,
142.0,2302544,Ce,1.0,,
156.0,7408,Dy,1.0,,
158.0,7408,Dy,1.0,,
160.0,170394,Dy,1.0,,
161.0,1400195,Dy,1.0,,
162.0,1889152,Dy,1.0,,
163.0,1844702,Dy,1.0,,
164.0,2089180,Dy,1.0,,
244.0,30,ZrZrOOOO,1.0,,
