mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,11112,HH,1.0,,
3.0,595101,Li,2.0,HHH,1.0
3.5,7445085,Li,2.0,,
6.0,2884573,C,2.0,Li,1.0
6.5,18848,C,2.0,,
7.0,17388631,Li,1.0,N,2.0
7.5,10033,N,2.0,,
8.0,2948313,O,2.0,,
9.0,5908,O,2.0,,
12.0,10828219,Mg,2.0,C,1.0
12.5,1243527,Mg,2.0,,
13.0,1391624,Mg,2.0,C,1.0
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
16.0,5562856,O,1.0,,
17.0,16210,HO,1.0,,
18.0,11312,O,1.0,HHO,1.0
19.0,96480611,F,1.0,HO,1.0
24.0,16918266,Mg,1.0,CC,1.0
25.0,2144057,Mg,1.0,CC,1.0
26.0,2385139,Mg,1.0,NC,1.0
27.0,80,NC,1.0,NC,1.0
28.0,11708,NN,1.0,,
29.0,94,NN,1.0,NN,1.0
32.0,8619775,Zn,2.0,OO,1.0
33.0,4935137,Zn,2.0,HOO,1.0
33.5,725212,Zn,2.0,,
34.0,3325457,Zn,2.0,OO,1.0
34.5,38656553,Ga,2.0,,
35.0,106128,Zn,2.0,,
35.5,25663834,Ga,2.0,,
44.0,211,NNO,1.0,COO,1.0
48.0,232,OOO,1.0,,
60.33333206176758,10773665,Ta,3.0,,
64.0,15629854,Zn,1.0,,
66.0,8972694,Zn,1.0,,
67.0,1318567,Zn,1.0,,
68.0,6046116,Zn,1.0,,
69.0,77313106,Ga,1.0,,
70.0,411999,GaH,1.0,Zn,1.0
71.0,51329644,Ga,1.0,GaHH,1.0
72.0,145418,GaH,1.0,,
73.0,1311,GaHH,1.0,,
90.5,16080096,Ta,2.0,,
128.0,138278,ZnZn,1.0,,
130.0,158764,ZnZn,1.0,ZnZn,1.0
131.0,23330,ZnZn,1.0,ZnZn,1.0
132.0,152552,ZnZn,1.0,ZnZn,1.0
133.0,13393,ZnZn,1.0,ZnZn,1.0
134.0,65813,ZnZn,1.0,ZnZn,1.0
135.0,9025,ZnZn,1.0,ZnZn,1.0
136.0,22651,ZnZn,1.0,ZnZn,1.0
137.0,288,ZnZn,1.0,ZnZn,1.0
138.0,1320,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
142.0,17430825,Nd,1.0,,
143.0,7847087,Nd,1.0,,
144.0,15308252,Nd,1.0,,
145.0,5338592,Nd,1.0,,
146.0,11063107,Nd,1.0,,
148.0,3730582,Nd,1.0,,
150.0,3601941,Nd,1.0,,
181.0,6914441,Ta,1.0,,
196.0,278721,Hg,1.0,,
198.0,14075445,Hg,1.0,,
199.0,23691343,Hg,1.0,,
200.0,32192354,Hg,1.0,,
201.0,18395631,Hg,1.0,,
202.0,41390170,Hg,1.0,,
204.0,9476537,Hg,1.0,,
213.0,708,TaOO,1.0,,
