mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5970,HH,1.0,,
3.0,1787653,Li,2.0,HHH,1.0
3.5,22369541,Li,2.0,,
6.0,24706965,C,2.0,Li,1.0
6.5,240518,C,2.0,,
7.0,39812685,Li,1.0,N,2.0
7.5,4998,N,2.0,,
8.0,2251320,O,2.0,,
9.0,4511,O,2.0,,
9.333333015441895,9408384,Si,3.0,,
9.666666984558105,479603,Si,3.0,,
10.0,316334,Si,3.0,,
12.0,50344664,Mg,2.0,C,1.0
12.5,4763752,Mg,2.0,,
13.0,5429671,Mg,2.0,C,1.0
14.0,21274969,Si,2.0,N,1.0
14.5,978781,Si,2.0,,
15.0,653909,Si,2.0,N,1.0
15.333333015441895,1624361,Ti,3.0,,
15.666666984558105,1482229,Ti,3.0,,
16.0,39023548,S,2.0,Ti,3.0
16.33333396911621,1116748,Ti,3.0,,
16.5,173265,S,2.0,,
16.66666603088379,1096443,Ti,3.0,,
17.0,915088,S,2.0,HO,1.0
18.0,453881,Fe,3.0,O,1.0
18.66666603088379,7065764,Fe,3.0,,
19.0,169516,Fe,3.0,,
19.33333396911621,23115,Fe,3.0,,
23.0,4165029,Ti,2.0,,
23.5,3800589,Ti,2.0,,
24.0,100444673,Mg,1.0,Ti,2.0
24.5,2863457,Ti,2.0,,
25.0,10629853,Mg,1.0,Ti,2.0
26.0,8699830,Mg,1.0,NC,1.0
27.0,1208332,Fe,2.0,NC,1.0
27.5,26031434,Mn,2.0,,
28.0,28701029,Fe,2.0,Si,1.0
28.5,458153,Fe,2.0,,
29.0,551866,Si,1.0,Fe,2.0
29.5,13015717,Co,2.0,,
30.0,322789,Si,1.0,,
32.0,40880533,S,1.0,Ru,3.0
32.66666793823242,451072,Ru,3.0,,
33.0,3348305,Ru,3.0,S,1.0
33.33333206176758,2991324,Ru,3.0,,
33.66666793823242,4035913,Ru,3.0,,
34.0,9251363,Ru,3.0,S,1.0
34.5,9230486,Ga,2.0,,
34.66666793823242,4439504,Ru,3.0,,
35.5,6128059,Ga,2.0,,
36.0,16200,CCC,1.0,,
37.0,540,CCC,1.0,CCC,1.0
40.0,297700,SiC,1.0,,
41.0,18486,SiC,1.0,SiC,1.0
42.0,41738,SiN,1.0,SiC,1.0
43.0,1846,SiN,1.0,SiN,1.0
44.0,59178,SiO,1.0,SiN,1.0
45.0,3179,SiO,1.0,SiHO,1.0
46.0,2709325,Ti,1.0,SiO,1.0
46.5,39047149,Nb,2.0,,
47.0,2478024,Ti,1.0,TiH,1.0
48.0,27272355,Ti,1.0,Ru,2.0
49.0,2723091,Ti,1.0,Ru,2.0
49.5,5289587,Ru,2.0,,
50.0,7080597,Ru,2.0,Ti,1.0
50.5,7080549,Ru,2.0,,
51.0,13166651,Ru,2.0,TiH,1.0
52.0,7788605,Ru,2.0,,
54.0,628086,Fe,1.0,,
55.0,16139489,Mn,1.0,,
56.0,9930262,Fe,1.0,,
57.0,238239,Fe,1.0,,
58.0,32487,Fe,1.0,,
59.0,8590373,Co,1.0,,
60.0,6204,TiN,1.0,SiOO,1.0
61.0,5378,TiN,1.0,TiN,1.0
62.0,62591,TiN,1.0,TiO,1.0
63.0,11951,TiO,1.0,TiN,1.0
64.0,81799,TiO,1.0,TiN,1.0
65.0,5800,TiO,1.0,,
66.0,5851,TiO,1.0,TiO,1.0
69.0,15644891,Ga,1.0,,
70.0,29899,GaH,1.0,SiSiN,1.0
71.0,10456609,Ga,1.0,MnO,1.0
72.0,19135,GaH,1.0,SiSiN,1.0
73.0,271,MnO,1.0,GaHH,1.0
75.0,29770,CoO,1.0,,
77.0,59,CoO,1.0,,
78.0,85,TiOO,1.0,,
79.0,77,TiOO,1.0,,
80.0,787,TiOO,1.0,,
81.0,58,TiOO,1.0,,
82.0,57,TiOO,1.0,,
87.0,411,MnOO,1.0,,
91.0,272,CoOO,1.0,,
92.5,9735756,Re,2.0,,
93.0,24261295,Nb,1.0,Os,2.0
93.5,17128683,Re,2.0,Os,2.0
94.0,6924361,Os,2.0,,
94.5,8382122,Os,2.0,,
95.0,13744597,Os,2.0,,
96.0,22399528,Os,2.0,Ru,1.0
98.0,364023,Ru,1.0,,
99.0,2433210,Ru,1.0,,
100.0,2414051,Ru,1.0,,
101.0,3257053,Ru,1.0,,
102.0,6054287,Ru,1.0,,
104.0,3582758,Ru,1.0,,
106.0,57,TiTiN,1.0,,
107.0,105,TiTiN,1.0,TiTiN,1.0
108.0,32890,RuC,1.0,TiTiN,1.0
109.0,1403,TiTiN,1.0,TiTiN,1.0
110.0,16033,RuC,1.0,TiTiN,1.0
111.0,74304,RuC,1.0,TiTiN,1.0
112.0,74363,RuC,1.0,RuC,1.0
113.0,99088,RuC,1.0,RuC,1.0
114.0,183702,RuC,1.0,RuC,1.0
115.0,2030,RuC,1.0,,
116.0,108047,RuC,1.0,,
117.0,1201,RuC,1.0,,
159.0,20825147,Tb,1.0,,
185.0,6328241,Re,1.0,,
187.0,10592190,Re,1.0,,
