mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,580,HH,1.0,,
3.0,1245697,Li,2.0,,
3.5,15588048,Li,2.0,,
6.0,2379525,Li,1.0,C,2.0
6.5,4817,C,2.0,,
7.0,25116054,Li,1.0,N,2.0
7.5,3051,N,2.0,,
8.0,61073997,O,2.0,,
9.0,21602955,Al,3.0,O,2.0
12.0,3338152,Mg,2.0,C,1.0
12.5,394540,Mg,2.0,,
13.0,440445,Mg,2.0,C,1.0
13.5,43837882,Al,2.0,,
14.0,1309875,N,1.0,,
15.0,5260,N,1.0,,
15.333333015441895,789081,Ti,3.0,,
15.666666984558105,720037,Ti,3.0,,
16.0,101239280,O,1.0,Ti,3.0
16.33333396911621,542493,Ti,3.0,,
16.66666603088379,532630,Ti,3.0,,
17.0,55984,HO,1.0,,
18.0,188373,O,1.0,HHO,1.0
19.0,78908299,F,1.0,HO,1.0
23.0,15781637,Na,1.0,Ti,2.0
23.5,2400124,Ti,2.0,,
24.0,30368158,Ti,2.0,Mg,1.0
24.5,1808312,Ti,2.0,,
25.0,3910597,Ti,2.0,Cr,2.0
26.0,26790457,Cr,2.0,Mg,1.0
26.5,2939716,Cr,2.0,,
27.0,24415121,Al,1.0,Cr,2.0
28.0,29753,AlH,1.0,NN,1.0
29.0,45,AlHH,1.0,,
30.66666603088379,1187305,Mo,3.0,,
31.33333396911621,746076,Mo,3.0,,
31.66666603088379,1275550,Mo,3.0,,
32.0,7169859,OO,1.0,Mo,3.0
32.33333206176758,770143,Mo,3.0,,
32.66666793823242,1933382,Mo,3.0,,
33.0,13784,HOO,1.0,,
33.33333206176758,770143,Mo,3.0,,
34.0,23367,OO,1.0,OO,1.0
35.0,55,HOO,1.0,HOO,1.0
36.0,23,OO,1.0,,
43.0,2642382,AlO,1.0,,
44.0,6100,COO,1.0,NNO,1.0
45.0,5360,AlO,1.0,COO,1.0
46.0,3550868,Mo,2.0,Ti,1.0
47.0,2688545,Ti,1.0,Mo,2.0
47.5,2091066,Mo,2.0,,
48.0,18445769,Ti,1.0,Mo,2.0
48.5,1262531,Mo,2.0,,
49.0,4285400,Mo,2.0,Ti,1.0
50.0,3240212,Mo,2.0,Ti,1.0
51.0,940,TiH,1.0,,
52.0,16855408,Cr,1.0,,
53.0,1910815,Cr,1.0,,
54.0,482732,Cr,1.0,,
59.0,427115,AlOO,1.0,,
60.0,2145,TiN,1.0,,
61.0,3669,TiN,1.0,AlOO,1.0
62.0,160058,TiO,1.0,TiN,1.0
63.0,129204,TiO,1.0,TiN,1.0
64.0,1300873,TiO,1.0,CrC,1.0
65.0,97327,TiO,1.0,CrC,1.0
66.0,240639,CrO,1.0,TiO,1.0
67.0,3427,CrN,1.0,TiO,1.0
68.0,2207864,CrO,1.0,CrN,1.0
69.0,250157,CrO,1.0,,
70.0,331176,AlAlO,1.0,CrO,1.0
71.0,501,CrO,1.0,,
72.0,654,AlAlO,1.0,CrO,1.0
78.0,38853,TiOO,1.0,,
79.0,35454,TiOO,1.0,,
80.0,358581,TiOO,1.0,TiOO,1.0
81.0,26854,TiOO,1.0,TiOO,1.0
82.0,27662,TiOO,1.0,TiOO,1.0
83.0,107,TiOO,1.0,TiOO,1.0
84.0,105,TiOO,1.0,TiOO,1.0
92.0,700704,Mo,1.0,,
94.0,440307,Mo,1.0,,
95.0,752784,Mo,1.0,,
96.0,1141363,Mo,1.0,Pt,2.0
97.0,14877174,Pt,2.0,Mo,1.0
97.5,14817203,Pt,2.0,,
98.0,12231997,Pt,2.0,Mo,1.0
99.0,3156327,Pt,2.0,,
100.0,454511,Mo,1.0,,
104.0,556,MoC,1.0,,
106.0,349,MoC,1.0,,
107.0,598,MoC,1.0,,
108.0,854,MoC,1.0,TiTiN,1.0
109.0,567,MoC,1.0,TiTiN,1.0
110.0,1949,TiTiN,1.0,MoC,1.0
111.0,155,TiTiN,1.0,TiTiN,1.0
112.0,513,MoC,1.0,TiTiN,1.0
159.0,43837882,Tb,1.0,,
184.0,3574,MoMo,1.0,,
186.0,4491,MoMo,1.0,MoMo,1.0
187.0,7679,MoMo,1.0,MoMo,1.0
188.0,9476,MoMo,1.0,MoMo,1.0
189.0,9462,MoMo,1.0,MoMo,1.0
190.0,20833,MoMo,1.0,MoMo,1.0
191.0,11578,MoMo,1.0,MoMo,1.0
192.0,245932,Pt,1.0,MoMo,1.0
193.0,17736,MoMo,1.0,MoMo,1.0
194.0,9248056,Pt,1.0,MoMo,1.0
195.0,9495541,Pt,1.0,MoMo,1.0
196.0,7112938,Pt,1.0,MoMo,1.0
197.0,3007,MoMo,1.0,MoMo,1.0
198.0,2027599,Pt,1.0,MoMo,1.0
200.0,1503,MoMo,1.0,,
203.0,29097393,Tl,1.0,,
205.0,69537840,Tl,1.0,,
