mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,158768,HH,1.0,,
3.0,3186,HHH,1.0,,
6.0,6405453,C,2.0,,
6.5,71243,C,2.0,,
7.0,2469897,N,2.0,,
7.5,9919,N,2.0,,
8.0,11064066,O,2.0,,
9.0,22172,O,2.0,,
10.333333015441895,71314985,P,3.0,,
12.0,4035435,C,1.0,,
13.0,44883,C,1.0,,
14.0,4842935,N,1.0,,
15.0,19449,N,1.0,,
15.5,162079507,P,2.0,,
16.0,19410642,O,1.0,,
17.0,190046,HO,1.0,,
18.0,42736,O,1.0,HHO,1.0
19.0,380,HO,1.0,,
24.0,26321,CC,1.0,,
25.0,585,CC,1.0,CC,1.0
26.0,19315,NC,1.0,,
27.0,292,NC,1.0,NC,1.0
28.0,22126,NN,1.0,,
29.0,177,NN,1.0,NN,1.0
31.0,81039753,P,1.0,,
32.0,327010,OO,1.0,,
33.0,8526,HOO,1.0,,
34.0,1502,OO,1.0,OO,1.0
36.0,449,CCC,1.0,,
44.0,3499,COO,1.0,NNO,1.0
45.0,31,COO,1.0,,
47.0,2611829,PO,1.0,,
48.0,12497,OOO,1.0,,
49.0,5234,PO,1.0,,
50.0,75,OOO,1.0,OOO,1.0
63.0,95655,POO,1.0,,
65.0,383,POO,1.0,POO,1.0
117.5,1134556,U,2.0,,
119.0,160944952,U,2.0,,
122.0,4214067,Te,1.0,,
123.0,1458715,Te,1.0,,
124.0,7779816,Te,1.0,,
125.0,11507645,Te,1.0,,
126.0,30795106,Te,1.0,,
128.0,51379204,Te,1.0,,
130.0,54782875,Te,1.0,,
235.0,680733,U,1.0,,
238.0,96566971,U,1.0,,
251.0,19944,UO,1.0,,
253.0,39,UO,1.0,,
254.0,2829323,UO,1.0,,
256.0,5669,UO,1.0,,
