mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,6140,HH,1.0,,
3.0,24,HHH,1.0,,
6.0,687199,C,2.0,,
6.5,7643,C,2.0,,
7.0,35663076,N,2.0,,
7.5,143225,N,2.0,,
8.0,33277052,O,2.0,,
9.0,66687,O,2.0,,
10.333333015441895,38341536,P,3.0,,
12.0,350471,C,1.0,,
13.0,3898,C,1.0,,
14.0,54034959,N,1.0,,
15.0,217007,N,1.0,,
15.5,78248033,P,2.0,,
16.0,65249123,O,1.0,,
17.0,109659,HO,1.0,,
18.0,661138,Fe,3.0,O,1.0
18.66666603088379,8371235,Fe,3.0,,
19.0,201056,Fe,3.0,HO,1.0
19.33333396911621,27386,Fe,3.0,,
24.0,436,CC,1.0,,
26.0,27324,NC,1.0,,
27.0,1513208,Fe,2.0,NC,1.0
28.0,26231601,Fe,2.0,NN,1.0
28.5,573818,Fe,2.0,,
29.0,96832,Fe,2.0,NN,1.0
29.5,78248033,Co,2.0,,
30.0,37,NN,1.0,,
31.0,43036420,P,1.0,,
31.5,18410196,Cu,2.0,,
32.0,2409876,OO,1.0,,
32.5,8194133,Cu,2.0,,
33.0,15187,HOO,1.0,,
34.0,9738,OO,1.0,OO,1.0
35.0,42775650,Ge,2.0,HOO,1.0
36.0,57173227,Ge,2.0,,
36.5,16275590,Ge,2.0,,
37.0,76161420,Ge,2.0,,
37.5,16275590,Ge,2.0,,
44.0,220260,NNO,1.0,COO,1.0
45.0,7725,W,4.0,NNO,1.0
45.5,1564021,W,4.0,,
45.75,850399,W,4.0,,
46.0,1826117,W,4.0,NNO,1.0
46.5,1403456,W,4.0,,
47.0,3660629,PO,1.0,,
48.0,346130,OOO,1.0,,
48.5,59409034,Tc,2.0,,
49.0,59416370,Tc,2.0,PO,1.0
49.5,59409034,Tc,2.0,,
50.0,2080,OOO,1.0,OOO,1.0
54.0,862293,Fe,1.0,,
56.0,13633154,Fe,1.0,,
57.0,327076,Fe,1.0,,
58.0,44601,Fe,1.0,,
59.0,39906496,Co,1.0,,
60.0,10433,W,3.0,,
60.66666793823242,2743897,W,3.0,,
61.0,1491929,W,3.0,,
61.33333206176758,3202952,W,3.0,,
62.0,2462204,W,3.0,,
63.0,36560950,Cu,1.0,POO,1.0
65.0,16090027,Cu,1.0,Ba,2.0
66.0,20866,Ba,2.0,,
67.0,500955,Ba,2.0,CuHH,1.0
67.5,1377165,Ba,2.0,,
68.0,1648425,Ba,2.0,,
68.5,2337007,Ba,2.0,,
69.0,14961023,Ba,2.0,,
70.0,24809841,Ge,1.0,,
72.0,33160472,Ge,1.0,,
73.0,9439842,Ge,1.0,,
74.0,44173621,Ge,1.0,,
75.0,13100471,Ge,1.0,CoO,1.0
77.0,7335,CoO,1.0,,
79.0,1955418,CuO,1.0,,
81.0,874249,CuO,1.0,CuO,1.0
83.0,1744,CuO,1.0,,
90.0,4068,W,2.0,,
91.0,1461487,W,2.0,CoOO,1.0
91.5,581852,W,2.0,,
92.0,1249151,W,2.0,,
92.5,39019685,Re,2.0,,
93.0,961828,W,2.0,CoOO,1.0
93.5,65311024,Re,2.0,,
97.0,104226378,Tc,1.0,,
98.0,104226378,Tc,1.0,,
99.0,104226378,Tc,1.0,,
107.0,68622,CoOOO,1.0,,
109.0,412,CoOOO,1.0,CoOOO,1.0
138.0,26082,La,1.0,,
139.0,26056594,La,1.0,,
141.0,114763780,Pr,1.0,,
180.0,5112,W,1.0,,
182.0,1344509,W,1.0,,
183.0,731045,W,1.0,,
184.0,1569446,W,1.0,,
185.0,20680431,Re,1.0,,
186.0,1206480,W,1.0,,
187.0,34614841,Re,1.0,,
194.0,1991,WC,1.0,WN,1.0
195.0,909,WC,1.0,,
196.0,86505,WN,1.0,WC,1.0
197.0,45990,WN,1.0,WN,1.0
198.0,265173,WO,1.0,WN,1.0
199.0,90393,WO,1.0,WN,1.0
200.0,268857,WO,1.0,WN,1.0
201.0,482,WN,1.0,WO,1.0
202.0,148918,WO,1.0,WO,1.0
204.0,297,WO,1.0,,
