mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6527,HH,1.0,,
3.0,22,HHH,1.0,,
6.0,8134912,C,2.0,,
6.5,90479,C,2.0,,
7.0,11302842,N,2.0,,
7.5,45392,N,2.0,,
8.0,2904191,O,2.0,,
9.0,5820,O,2.0,,
9.333333015441895,15011125,Si,3.0,,
9.666666984558105,765209,Si,3.0,,
10.0,504712,Si,3.0,,
12.0,47439765,Mg,2.0,C,1.0
12.5,5455883,Mg,2.0,,
13.0,6104888,Mg,2.0,C,1.0
14.0,53674798,Si,2.0,N,1.0
14.5,1628104,Si,2.0,,
15.0,1161150,Si,2.0,N,1.0
16.0,29521692,S,2.0,O,1.0
16.5,207843,S,2.0,,
17.0,1099279,S,2.0,HO,1.0
17.5,47263528,Cl,2.0,,
18.0,383456,Fe,3.0,O,1.0
18.5,15089412,Cl,2.0,,
18.66666603088379,5908357,Fe,3.0,,
19.0,141749,Fe,3.0,,
19.33333396911621,19329,Fe,3.0,,
24.0,71803537,Mg,1.0,CC,1.0
25.0,9094443,Mg,1.0,CC,1.0
26.0,10236842,Mg,1.0,NC,1.0
27.0,1207661,Fe,2.0,NC,1.0
28.0,40885946,Si,1.0,Fe,2.0
28.5,457254,Fe,2.0,,
29.0,1156619,Si,1.0,Fe,2.0
29.5,34640524,Co,2.0,,
30.0,719483,Si,1.0,,
31.5,2831602,Cu,2.0,,
32.0,49384406,S,1.0,OO,1.0
32.5,1260308,Cu,2.0,,
33.0,415792,S,1.0,HOO,1.0
34.0,2182439,S,1.0,OO,1.0
35.0,30248656,Cl,1.0,,
36.0,804,CCC,1.0,,
37.0,9657223,Cl,1.0,,
40.0,215697,SiC,1.0,,
41.0,13394,SiC,1.0,SiC,1.0
42.0,583711,SiN,1.0,SiC,1.0
43.0,31774,SiN,1.0,SiN,1.0
44.0,142261,SiO,1.0,SiN,1.0
45.0,6677,SiO,1.0,SiHO,1.0
46.0,4286,SiO,1.0,SiO,1.0
48.0,197,OOO,1.0,,
54.0,675074,Fe,1.0,,
56.0,10673161,Fe,1.0,,
57.0,256062,Fe,1.0,,
58.0,34917,Fe,1.0,,
59.0,18359478,Co,1.0,,
60.0,1118,SiOO,1.0,,
60.33333206176758,19398693,Ta,3.0,,
61.0,57,SiOO,1.0,,
62.0,37,SiOO,1.0,,
63.0,4494607,Cu,1.0,,
65.0,2000533,Cu,1.0,CuHH,1.0
70.0,33152,SiSiN,1.0,,
71.0,3513,SiSiN,1.0,SiSiN,1.0
72.0,2315,SiSiN,1.0,SiSiN,1.0
73.0,113,SiSiN,1.0,SiSiN,1.0
74.0,37,SiSiN,1.0,,
75.0,101235,CoO,1.0,,
77.0,202,CoO,1.0,,
79.0,15187,CuO,1.0,,
81.0,6790,CuO,1.0,CuO,1.0
90.5,34640524,Ta,2.0,,
91.0,924,CoOO,1.0,,
102.0,400098,Pb,2.0,,
103.0,6887401,Pb,2.0,,
103.5,6315833,Pb,2.0,,
104.0,14975099,Pb,2.0,,
109.5,19725352,Rn,2.0,,
110.0,19725352,Rn,2.0,,
111.0,19725352,Rn,2.0,,
181.0,14895425,Ta,1.0,,
204.0,727450,Pb,1.0,,
206.0,12522548,Pb,1.0,,
207.0,11483333,Pb,1.0,,
208.0,27227451,Pb,1.0,,
213.0,1155,TaOO,1.0,,
219.0,34605881,Rn,1.0,,
220.0,34608273,Rn,1.0,PbO,1.0
222.0,34647053,Rn,1.0,PbO,1.0
223.0,37754,PbO,1.0,,
224.0,89599,PbO,1.0,PbO,1.0
225.0,75,PbO,1.0,,
226.0,179,PbO,1.0,,
