mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3802,HH,1.0,,
6.0,115531965,C,2.0,,
6.5,1284986,C,2.0,,
7.0,1925816,N,2.0,,
7.5,7734,N,2.0,,
8.0,2343479,O,2.0,,
9.0,4696,O,2.0,,
9.333333015441895,27286739,Si,3.0,,
9.666666984558105,1390972,Si,3.0,,
10.0,917450,Si,3.0,,
12.0,103761284,C,1.0,Mg,2.0
12.5,4365285,Mg,2.0,,
13.0,5616459,Mg,2.0,C,1.0
14.0,94394752,Si,2.0,N,1.0
14.5,4636575,Si,2.0,,
15.0,3071977,Si,2.0,N,1.0
16.0,4595058,O,1.0,,
17.0,9783,HO,1.0,,
18.0,9235,O,1.0,HHO,1.0
24.0,69961191,Mg,1.0,CC,1.0
25.0,7656489,Mg,1.0,CC,1.0
26.0,8528939,Mg,1.0,NC,1.0
27.0,4766,NC,1.0,NC,1.0
28.0,54581734,Si,1.0,NN,1.0
29.0,2782011,Si,1.0,NN,1.0
30.0,1834900,Si,1.0,,
32.0,15537,OO,1.0,,
33.0,86,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
36.0,1701830,CCC,1.0,,
37.0,56785,CCC,1.0,CCC,1.0
37.5,345276859,As,2.0,,
38.0,631,CCC,1.0,CCC,1.0
40.0,7137714,SiC,1.0,,
41.0,443241,SiC,1.0,SiC,1.0
42.0,438793,SiC,1.0,SiN,1.0
43.0,13379,SiN,1.0,SiC,1.0
44.0,387960,SiO,1.0,SiN,1.0
45.0,20791,SiO,1.0,SiHO,1.0
46.0,13558,SiO,1.0,SiO,1.0
47.0,87,SiHO,1.0,SiO,1.0
48.0,149,OOO,1.0,SiO,1.0
48.5,36792703,Tc,2.0,,
49.0,36792703,Tc,2.0,,
49.5,36792703,Tc,2.0,,
60.0,2871,SiOO,1.0,,
61.0,146,SiOO,1.0,,
62.0,96,SiOO,1.0,,
70.0,41525,SiSiN,1.0,,
71.0,4400,SiSiN,1.0,SiSiN,1.0
72.0,2900,SiSiN,1.0,SiSiN,1.0
73.0,142,SiSiN,1.0,SiSiN,1.0
74.0,46,SiSiN,1.0,,
75.0,193355044,As,1.0,,
85.0,124644952,Rb,1.0,,
87.0,47993485,Rb,1.0,,
96.0,1381107,Pt,2.0,,
97.0,114286645,Tc,1.0,Pt,2.0
97.5,58351792,Pt,2.0,,
98.0,101166123,Tc,1.0,Pt,2.0
99.0,69918565,Tc,1.0,Pt,2.0
144.0,1783930,Sm,1.0,,
147.0,8631921,Sm,1.0,,
148.0,6502714,Sm,1.0,,
149.0,7941368,Sm,1.0,,
150.0,98731565,AsAs,1.0,Sm,1.0
152.0,14789358,Sm,1.0,,
154.0,13062974,Sm,1.0,,
192.0,801042,Pt,1.0,,
194.0,32942867,Pt,1.0,,
195.0,33844038,Pt,1.0,,
196.0,25332963,Pt,1.0,,
198.0,7209380,Pt,1.0,,
225.0,57149881,AsAsAs,1.0,,
300.0,31503317,AsAsAsAs,1.0,,
