mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,5242,HH,1.0,,
3.0,31,HHH,1.0,,
6.0,1028773,C,2.0,,
6.5,11442,C,2.0,,
7.0,27005884,N,2.0,,
7.5,108457,N,2.0,,
8.0,34223309,O,2.0,,
9.0,68583,O,2.0,,
12.0,2876459,Mg,2.0,C,1.0
12.5,291552,Mg,2.0,,
13.0,330030,Mg,2.0,C,1.0
14.0,43557876,N,1.0,,
15.0,174931,N,1.0,,
16.0,65814059,O,1.0,,
17.0,169037,HO,1.0,,
18.0,132615,O,1.0,HHO,1.0
19.0,338,HO,1.0,,
20.0,22444880,Ca,2.0,,
21.0,161973,Ca,2.0,,
21.5,23139,Ca,2.0,,
22.0,4836061,Ca,2.0,,
24.0,4154937,Mg,1.0,Ca,2.0
25.0,520628,Mg,1.0,,
26.0,619327,Mg,1.0,NC,1.0
27.0,627,NC,1.0,NC,1.0
28.0,1181330,NN,1.0,,
29.0,14233064,Ni,2.0,NN,1.0
29.5,41650294,Co,2.0,,
30.0,5435363,Ni,2.0,,
30.5,229076,Ni,2.0,,
31.0,749705,Ni,2.0,,
31.5,7661849,Cu,2.0,,
32.0,2966118,OO,1.0,Ni,2.0
32.5,3410187,Cu,2.0,,
33.0,20562,HOO,1.0,,
34.0,11242,OO,1.0,OO,1.0
35.0,12807547,Ge,2.0,HOO,1.0
36.0,17118270,Ge,2.0,,
36.5,4873084,Ge,2.0,,
37.0,22803537,Ge,2.0,,
37.5,4873084,Ge,2.0,,
40.0,14140274,Ca,1.0,,
42.0,102043,Ca,1.0,,
43.0,14577,Ca,1.0,,
44.0,3220716,Ca,1.0,NNO,1.0
45.0,1413,NNO,1.0,NNO,1.0
46.0,338,NNO,1.0,,
48.0,455394,OOO,1.0,Ca,1.0
50.0,2562,OOO,1.0,OOO,1.0
51.5,41650294,Rh,2.0,,
58.0,9529795,Ni,1.0,,
59.0,23360695,Co,1.0,NiH,1.0
60.0,3641693,Ni,1.0,,
61.0,167441,Ni,1.0,NiH,1.0
62.0,502890,Ni,1.0,NiH,1.0
63.0,11610788,Cu,1.0,NiH,1.0
64.0,125575,Ni,1.0,,
65.0,5167565,Cu,1.0,NiH,1.0
67.0,59,CuHH,1.0,,
70.0,6927075,Ge,1.0,NiC,1.0
71.0,122,NiC,1.0,,
72.0,9248086,Ge,1.0,NiC,1.0
73.0,2631690,Ge,1.0,NiC,1.0
74.0,13197616,Ge,1.0,NiO,1.0
75.0,4751997,Ge,1.0,CoO,1.0
76.0,339390,NiO,1.0,NiO,1.0
77.0,18472,NiO,1.0,CoO,1.0
78.0,47224,NiO,1.0,NiO,1.0
79.0,533405,CuO,1.0,NiO,1.0
80.0,11730,NiO,1.0,NiO,1.0
81.0,238467,CuO,1.0,CuO,1.0
82.0,43,NiO,1.0,NiCC,1.0
83.0,475,CuO,1.0,,
84.0,194368,Sr,1.0,,
86.0,3207072,Sr,1.0,,
87.0,2267627,Sr,1.0,,
88.0,26757999,Sr,1.0,,
90.0,67991,NiOO,1.0,,
91.0,263322,CoOO,1.0,,
92.0,26254,NiOO,1.0,NiOO,1.0
93.0,2150,NiOO,1.0,CoOO,1.0
94.0,3687,NiOO,1.0,NiOO,1.0
96.0,895,NiOO,1.0,,
102.0,242960,Pb,2.0,,
103.0,31671578,Rh,1.0,Pb,2.0
103.5,3835298,Pb,2.0,,
104.0,9093648,Pb,2.0,,
106.0,10077,NiOOO,1.0,,
107.0,37483,CoOOO,1.0,,
108.0,3911,NiOOO,1.0,NiOOO,1.0
109.0,387,NiOOO,1.0,CoOOO,1.0
110.0,531,NiOOO,1.0,,
112.0,132,NiOOO,1.0,,
127.0,69417157,I,1.0,,
132.0,23700,NiNiO,1.0,,
134.0,18161,NiNiO,1.0,NiNiO,1.0
135.0,763,NiNiO,1.0,NiNiO,1.0
136.0,5959,NiNiO,1.0,NiNiO,1.0
137.0,291,NiNiO,1.0,NiNiO,1.0
138.0,1579,NiNiO,1.0,NiNiO,1.0
139.0,40,NiNiO,1.0,NiNiO,1.0
140.0,304,NiNiO,1.0,NiNiO,1.0
159.0,10412573,Tb,1.0,,
175.0,56343594,Lu,1.0,,
176.0,1504038,Lu,1.0,,
204.0,485920,Pb,1.0,,
206.0,8364767,Pb,1.0,,
207.0,7670596,Pb,1.0,,
208.0,18187296,Pb,1.0,,
220.0,18102,PbO,1.0,,
222.0,311650,PbO,1.0,PbO,1.0
223.0,285754,PbO,1.0,,
224.0,678160,PbO,1.0,PbO,1.0
225.0,572,PbO,1.0,,
226.0,1357,PbO,1.0,,
