mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,969,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,2159509,N,2.0,,
7.5,8672,N,2.0,,
8.0,40032582,O,2.0,,
9.0,80225,O,2.0,,
9.333333015441895,18245422,Si,3.0,,
9.666666984558105,930081,Si,3.0,,
10.0,613457,Si,3.0,,
12.0,1841827,C,1.0,,
13.0,20485,C,1.0,,
14.0,43091753,Si,2.0,N,1.0
14.5,2021915,Si,2.0,,
15.0,1347370,Si,2.0,N,1.0
16.0,63543783,O,1.0,,
17.0,46787,HO,1.0,,
18.0,4019834,Fe,3.0,O,1.0
18.66666603088379,61540229,Fe,3.0,,
19.0,1476522,Fe,3.0,HO,1.0
19.33333396911621,201331,Fe,3.0,,
24.0,4696,CC,1.0,,
25.0,104,CC,1.0,CC,1.0
26.0,7330,NC,1.0,,
27.0,9980630,Fe,2.0,NC,1.0
28.0,178824232,Fe,2.0,Si,1.0
28.5,3785714,Fe,2.0,,
29.0,30970208,Ni,2.0,Si,1.0
30.0,11934894,Ni,2.0,Si,1.0
30.5,473214,Ni,2.0,,
31.0,1548701,Ni,2.0,,
32.0,21403754,Zn,2.0,OO,1.0
33.0,9930097,Zn,2.0,HOO,1.0
33.5,1458073,Zn,2.0,,
34.0,6700763,Zn,2.0,OO,1.0
35.0,35489351,Ge,2.0,Zn,2.0
36.0,47149387,Ge,2.0,CCC,1.0
36.5,13422078,Ge,2.0,,
37.0,62808440,Ge,2.0,,
37.5,42101731,As,2.0,Ge,2.0
40.0,65738,SiC,1.0,,
41.0,4082,SiC,1.0,SiC,1.0
42.0,112554,SiN,1.0,SiC,1.0
43.0,6090,SiN,1.0,SiN,1.0
44.0,1591418,SiO,1.0,COO,1.0
45.0,84512,SiO,1.0,SiHO,1.0
46.0,56197,SiO,1.0,SiO,1.0
47.0,305,SiO,1.0,SiHO,1.0
48.0,338068,OOO,1.0,SiO,1.0
48.5,67616295,Tc,2.0,,
49.0,67616295,Tc,2.0,,
49.5,67616295,Tc,2.0,,
50.0,2031,OOO,1.0,OOO,1.0
54.0,6287727,Fe,1.0,,
56.0,99411139,Fe,1.0,,
57.0,2384999,Fe,1.0,,
58.0,17366962,Ni,1.0,Fe,1.0
59.0,21634,NiH,1.0,,
60.0,6734647,Ni,1.0,SiOO,1.0
61.0,294066,Ni,1.0,SiOO,1.0
62.0,906962,Ni,1.0,SiOO,1.0
63.0,1185,NiH,1.0,SiOO,1.0
64.0,28101185,Zn,1.0,Ni,1.0
65.0,285,NiH,1.0,,
66.0,16003247,Zn,1.0,,
67.0,2351731,Zn,1.0,,
68.0,10783550,Zn,1.0,,
70.0,21228298,Ge,1.0,Zn,1.0
71.0,1448,NiC,1.0,SiSiN,1.0
72.0,27843193,Ge,1.0,NiC,1.0
73.0,7920336,Ge,1.0,NiC,1.0
74.0,38821752,Ge,1.0,NiO,1.0
75.0,26274041,As,1.0,Ge,1.0
76.0,677468,NiO,1.0,NiO,1.0
77.0,28367,NiO,1.0,,
78.0,94188,NiO,1.0,NiO,1.0
79.0,56,NiO,1.0,,
80.0,23396,NiO,1.0,NiO,1.0
82.0,399,NiCC,1.0,NiO,1.0
84.0,134,NiCC,1.0,,
90.0,126707,NiOO,1.0,,
92.0,48927,NiOO,1.0,NiOO,1.0
93.0,2040,NiOO,1.0,,
94.0,6872,NiOO,1.0,NiOO,1.0
96.0,1669,NiOO,1.0,,
97.0,114603892,Tc,1.0,,
98.0,114603892,Tc,1.0,,
99.0,114603892,Tc,1.0,,
104.0,2250,SiSiOOO,1.0,,
105.0,229,SiSiOOO,1.0,SiSiOOO,1.0
106.0,18381,NiOOO,1.0,SiSiOOO,1.0
108.0,7075,NiOOO,1.0,NiOOO,1.0
109.0,293,NiOOO,1.0,,
110.0,960,NiOOO,1.0,,
112.0,240,NiOOO,1.0,,
128.0,733118,ZnZn,1.0,,
130.0,841729,ZnZn,1.0,ZnZn,1.0
131.0,123694,ZnZn,1.0,ZnZn,1.0
132.0,867382,ZnZn,1.0,ZnZn,1.0
133.0,71010,ZnZn,1.0,ZnZn,1.0
134.0,393821,ZnZn,1.0,ZnZn,1.0
135.0,49736,ZnZn,1.0,ZnZn,1.0
136.0,192300,ZnZn,1.0,Ce,1.0
137.0,2248,ZnZn,1.0,ZnZn,1.0
138.0,96945,Ce,1.0,ZnZn,1.0
139.0,99,NiNiO,1.0,NiNiO,1.0
140.0,25382357,Ce,1.0,NiNiO,1.0
142.0,3183523,Ce,1.0,NiNiO,1.0
150.0,651810,AsAs,1.0,,
203.0,25381492,Tl,1.0,,
205.0,60657469,Tl,1.0,,
225.0,35271,AsAsAs,1.0,,
300.0,1999,AsAsAsAs,1.0,,
