mc,counts,ion,charge,ion2,charge2
1.0,3448878,H,1.0,,
2.0,7406,HH,1.0,,
3.0,45,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,92783808,O,2.0,,
9.0,185939,O,2.0,,
12.0,91132309,Mg,2.0,C,1.0
12.5,11418698,Mg,2.0,,
13.0,12686309,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,159972092,O,1.0,,
17.0,458035,HO,1.0,,
18.0,322753,O,1.0,HHO,1.0
19.0,917,HO,1.0,,
24.0,169990481,Mg,1.0,CC,1.0
25.0,21544774,Mg,1.0,CC,1.0
26.0,23917530,Mg,1.0,NC,1.0
27.0,32,NC,1.0,,
27.5,51707315,Mn,2.0,,
28.0,4503,NN,1.0,,
32.0,23659670,OO,1.0,,
33.0,100545,HOO,1.0,,
34.0,95584,OO,1.0,OO,1.0
35.0,402,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,,
44.0,72913,COO,1.0,NNO,1.0
45.0,793,COO,1.0,,
46.0,286,COO,1.0,COO,1.0
48.0,7287037,OOO,1.0,,
50.0,43809,OOO,1.0,OOO,1.0
52.0,87,OOO,1.0,OOO,1.0
55.0,27404875,Mn,1.0,,
71.0,5930672,MnO,1.0,,
73.0,11885,MnO,1.0,,
87.0,2214045,MnOO,1.0,,
88.0,9196,MnOOH,1.0,,
89.0,8873,MnOO,1.0,MnOO,1.0
102.0,369190,Pb,2.0,,
103.0,7066276,Pb,2.0,MnOOO,1.0
103.5,5827931,Pb,2.0,,
104.0,13822519,Pb,2.0,MnOOOH,1.0
105.0,4274,MnOOO,1.0,MnOOO,1.0
107.0,22320325,Ag,1.0,,
109.0,20769105,Ag,1.0,,
119.0,201708,MnOOOO,1.0,,
120.0,1172,MnOOOOH,1.0,,
121.0,1616,MnOOOO,1.0,MnOOOO,1.0
204.0,723902,Pb,1.0,,
206.0,12461463,Pb,1.0,,
207.0,11427317,Pb,1.0,,
208.0,27094633,Pb,1.0,,
220.0,74289,PbO,1.0,,
222.0,1278989,PbO,1.0,PbO,1.0
223.0,1172712,PbO,1.0,,
224.0,2783111,PbO,1.0,PbO,1.0
225.0,2350,PbO,1.0,,
226.0,5572,PbO,1.0,,
