mc,counts,ion,charge,ion2,charge2
1.0,13340000,H,1.0,,
2.0,137663,HH,1.0,,
3.0,2535,HHH,1.0,,
6.0,1646685,C,2.0,,
6.5,18315,C,2.0,,
7.0,2539799,N,2.0,,
7.5,10199,N,2.0,,
8.0,5985006,O,2.0,,
9.0,11994,O,2.0,,
12.0,1053878,C,1.0,,
13.0,11721,C,1.0,,
14.0,4979999,N,1.0,,
15.0,19999,N,1.0,,
16.0,9975010,O,1.0,,
17.0,87874,HO,1.0,,
18.0,23086,O,1.0,HHO,1.0
19.0,176,HO,1.0,,
24.0,1534,CC,1.0,,
26.0,6962,NC,1.0,,
27.0,105,NC,1.0,NC,1.0
28.0,23396,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
32.0,63236316,Zn,2.0,OO,1.0
33.0,36271465,Zn,2.0,HOO,1.0
33.5,5329999,Zn,2.0,,
34.0,24440271,Zn,2.0,OO,1.0
35.0,41780000,Ge,2.0,Zn,2.0
36.0,54800001,Ge,2.0,,
36.5,15599999,Ge,2.0,,
37.0,72999997,Ge,2.0,,
37.5,15599999,Ge,2.0,,
44.0,547,NNO,1.0,COO,1.0
48.0,1342,OOO,1.0,,
64.0,97199996,Zn,1.0,,
66.0,55800001,Zn,1.0,,
67.0,8199999,Zn,1.0,,
68.0,37599998,Zn,1.0,,
70.0,26620001,Ge,1.0,Zn,1.0
72.0,33975999,Ge,1.0,,
73.0,9672000,Ge,1.0,,
74.0,45259998,Ge,1.0,,
75.0,9672000,Ge,1.0,,
128.0,6773923,ZnZn,1.0,,
130.0,7777467,ZnZn,1.0,ZnZn,1.0
131.0,1142925,ZnZn,1.0,ZnZn,1.0
132.0,7473151,ZnZn,1.0,ZnZn,1.0
133.0,656123,ZnZn,1.0,ZnZn,1.0
134.0,3224034,ZnZn,1.0,ZnZn,1.0
135.0,442119,ZnZn,1.0,ZnZn,1.0
136.0,1109657,ZnZn,1.0,ZnZn,1.0
137.0,14110,ZnZn,1.0,ZnZn,1.0
138.0,64700,ZnZn,1.0,ZnZn,1.0
140.0,1032,ZnZn,1.0,,
151.0,47800001,Eu,1.0,,
153.0,52199999,Eu,1.0,,
