mc,counts,ion,charge,ion2,charge2
1.0,13092963,H,1.0,,
2.0,97033,HH,1.0,,
3.0,3675,HHH,1.0,,
6.0,1616190,C,2.0,,
6.5,17975,C,2.0,,
7.0,7918200,N,2.0,,
7.5,31800,N,2.0,,
8.0,5482561,O,2.0,,
9.0,10987,O,2.0,,
12.0,1082847,C,1.0,,
13.0,12043,C,1.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,9790287,O,1.0,,
17.0,77394,HO,1.0,,
18.0,21471,O,1.0,HHO,1.0
19.0,155,HO,1.0,,
22.5,1584626336,Zr,4.0,,
22.75,347694699,Zr,4.0,,
23.0,529234436,Zr,4.0,,
23.5,532311410,Zr,4.0,,
24.0,86156122,Zr,4.0,CC,1.0
26.0,16097,NC,1.0,,
27.0,243,NC,1.0,NC,1.0
28.0,158217,NN,1.0,,
29.0,1270,NN,1.0,NN,1.0
30.0,1028617150,Zr,3.0,,
30.33333396911621,225696569,Zr,3.0,,
30.66666603088379,343538152,Zr,3.0,,
31.33333396911621,345535459,Zr,3.0,,
32.0,55988112,Zr,3.0,OO,1.0
33.0,1518,HOO,1.0,,
34.0,291,OO,1.0,OO,1.0
44.0,2934,NNO,1.0,COO,1.0
45.0,2780046305,Zr,2.0,,
45.5,609990713,Zr,2.0,,
46.0,928481452,Zr,2.0,,
47.0,933879630,Zr,2.0,,
48.0,151149753,Zr,2.0,OOO,1.0
48.5,588300007,Tc,2.0,,
49.0,588300007,Tc,2.0,,
49.5,588300007,Tc,2.0,,
91.0,31591622,ZrH,1.0,,
92.0,7491627,ZrH,1.0,ZrHH,1.0
93.0,10673834,ZrH,1.0,ZrHH,1.0
94.0,186986,ZrHH,1.0,,
95.0,10612331,ZrH,1.0,,
95.5,1098277783,Ir,2.0,,
96.0,188074,ZrHH,1.0,,
96.5,1846166675,Ir,2.0,,
97.0,982217615,Tc,1.0,ZrH,1.0
98.0,980530452,Tc,1.0,ZrHH,1.0
99.0,980500012,Tc,1.0,,
106.0,16946715,ZrO,1.0,,
107.0,3718405,ZrO,1.0,,
108.0,5693835,ZrO,1.0,ZrO,1.0
109.0,7451,ZrO,1.0,,
110.0,5704122,ZrO,1.0,ZrO,1.0
112.0,932783,ZrO,1.0,ZrO,1.0
114.0,1846,ZrO,1.0,,
122.0,417391,ZrOO,1.0,,
123.0,91583,ZrOO,1.0,,
124.0,141073,ZrOO,1.0,ZrOO,1.0
125.0,367,ZrOO,1.0,ZrOO,1.0
126.0,140769,ZrOO,1.0,ZrOO,1.0
128.0,23255,ZrOO,1.0,ZrOO,1.0
130.0,90,ZrOO,1.0,ZrOO,1.0
175.0,477981471,Lu,1.0,,
176.0,12759259,Lu,1.0,,
244.0,696,ZrZrOOOO,1.0,,
245.0,305,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,498,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,545,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,102,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,231,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,78,ZrZrOOOO,1.0,,
