mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,429,HH,1.0,,
3.0,2393346,Li,2.0,,
3.5,29949173,Li,2.0,,
6.0,5578234,Li,1.0,C,2.0
6.5,19108,C,2.0,,
7.0,49572860,Li,1.0,N,2.0
7.5,5091,N,2.0,,
8.0,42427151,O,2.0,,
9.0,85024,O,2.0,,
12.0,84033823,Mg,2.0,C,1.0
12.5,10511318,Mg,2.0,,
13.0,11679793,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,66292425,O,1.0,,
17.0,40039,HO,1.0,,
18.0,813662,Fe,3.0,O,1.0
18.66666603088379,10763017,Fe,3.0,,
19.0,258298,Fe,3.0,HO,1.0
19.33333396911621,35211,Fe,3.0,,
20.0,15180118,Ca,2.0,,
21.0,109547,Ca,2.0,,
21.5,15649,Ca,2.0,,
22.0,3270767,Ca,2.0,,
24.0,133798646,Mg,1.0,Ca,2.0
25.0,16953791,Mg,1.0,CC,1.0
26.0,18821682,Mg,1.0,NC,1.0
27.0,2269226,Fe,2.0,NC,1.0
27.5,20866141,Mn,2.0,,
28.0,35880389,Fe,2.0,NN,1.0
28.5,860728,Fe,2.0,,
29.0,4570989,Ni,2.0,Fe,2.0
30.0,1701894,Ni,2.0,,
30.5,71727,Ni,2.0,,
31.0,234744,Ni,2.0,,
32.0,3624185,OO,1.0,Ni,2.0
33.0,3701,HOO,1.0,,
34.0,14290,OO,1.0,OO,1.0
37.5,52165353,As,2.0,,
39.0,24309055,K,1.0,,
40.0,9867076,Ca,1.0,,
41.0,1747539,K,1.0,,
42.0,71205,Ca,1.0,,
43.0,10172,Ca,1.0,,
44.0,2139607,Ca,1.0,COO,1.0
44.5,13041338,Y,2.0,,
45.0,146,COO,1.0,,
46.0,52,COO,1.0,COO,1.0
48.0,445574,OOO,1.0,Ca,1.0
50.0,2556,OOO,1.0,OOO,1.0
54.0,1225364,Fe,1.0,,
55.0,10641731,Mn,1.0,,
56.0,19373431,Fe,1.0,,
56.5,605639,In,2.0,,
57.0,464793,Fe,1.0,,
57.5,13479006,In,2.0,,
58.0,2557406,Ni,1.0,Fe,1.0
59.0,2339,NiH,1.0,,
60.0,953061,Ni,1.0,,
61.0,41061,Ni,1.0,NiH,1.0
62.0,131494,Ni,1.0,NiH,1.0
63.0,123,NiH,1.0,,
64.0,32864,Ni,1.0,,
65.0,30,NiH,1.0,,
70.0,6929,NiC,1.0,,
71.0,1017952,MnO,1.0,NiC,1.0
72.0,2648,NiC,1.0,,
73.0,2180,MnO,1.0,NiC,1.0
74.0,206476,NiO,1.0,NiC,1.0
75.0,34429133,As,1.0,,
76.0,79267,NiO,1.0,NiO,1.0
77.0,3319,NiO,1.0,,
78.0,11021,NiO,1.0,NiO,1.0
80.0,2737,NiO,1.0,NiO,1.0
87.0,97935,MnOO,1.0,,
88.0,188,MnOOH,1.0,,
89.0,7564368,Y,1.0,MnOO,1.0
90.0,30657,NiOO,1.0,,
92.0,11838,NiOO,1.0,NiOO,1.0
93.0,493,NiOO,1.0,,
94.0,1662,NiOO,1.0,NiOO,1.0
96.0,403,NiOO,1.0,,
103.0,18374,MnOOO,1.0,,
105.0,799403,YO,1.0,MnOOO,1.0
106.0,4270,NiOOO,1.0,,
107.0,1601,YO,1.0,,
108.0,1631,NiOOO,1.0,,
109.0,68,NiOOO,1.0,,
110.0,225,NiOOO,1.0,,
112.0,56,NiOOO,1.0,,
113.0,1121555,In,1.0,,
115.0,24961122,In,1.0,,
119.0,2145,MnOOOO,1.0,,
132.0,1451,NiNiO,1.0,,
134.0,1109,NiNiO,1.0,NiNiO,1.0
135.0,46,NiNiO,1.0,NiNiO,1.0
136.0,364,NiNiO,1.0,NiNiO,1.0
138.0,6579,La,1.0,NiNiO,1.0
139.0,6514148,La,1.0,,
150.0,2310473,AsAs,1.0,,
159.0,5216535,Tb,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
225.0,176873,AsAsAs,1.0,,
300.0,19895,AsAsAsAs,1.0,,
