mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9464,HH,1.0,,
3.0,42,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,4131234,N,2.0,,
7.5,16591,N,2.0,,
8.0,89582967,O,2.0,,
9.0,179524,O,2.0,,
9.333333015441895,66098938,Si,3.0,,
9.666666984558105,3369468,Si,3.0,,
10.0,2222415,Si,3.0,,
12.0,64858212,Mg,2.0,C,1.0
12.5,8113432,Mg,2.0,,
13.0,9015288,Mg,2.0,C,1.0
14.0,142546223,Si,2.0,N,1.0
14.5,6876466,Si,2.0,,
15.0,4566266,Si,2.0,N,1.0
16.0,144488659,O,1.0,,
17.0,325902,HO,1.0,,
18.0,292556,O,1.0,HHO,1.0
19.0,653,HO,1.0,,
22.5,7312231,Zr,4.0,,
22.75,1604431,Zr,4.0,,
23.0,2442143,Zr,4.0,,
23.5,2456341,Zr,4.0,,
24.0,105342509,Mg,1.0,Zr,4.0
25.0,14324915,Mg,1.0,Cr,2.0
26.0,34277309,Cr,2.0,Mg,1.0
26.5,2211242,Cr,2.0,,
27.0,558751,Cr,2.0,NC,1.0
28.0,85030725,Si,1.0,NN,1.0
29.0,4332546,Si,1.0,NN,1.0
30.0,7412551,Zr,3.0,Si,1.0
30.33333396911621,999481,Zr,3.0,,
30.66666603088379,1521335,Zr,3.0,,
31.33333396911621,1530180,Zr,3.0,,
32.0,14428244,OO,1.0,Zr,3.0
33.0,86308,HOO,1.0,,
34.0,57474,OO,1.0,OO,1.0
35.0,345,HOO,1.0,HOO,1.0
36.0,56,OO,1.0,,
40.0,201742,SiC,1.0,,
41.0,12527,SiC,1.0,SiC,1.0
42.0,805245,SiN,1.0,SiC,1.0
43.0,43978,SiN,1.0,SiN,1.0
44.0,14066811,SiO,1.0,COO,1.0
45.0,12807070,Zr,2.0,SiO,1.0
45.5,2630215,Zr,2.0,,
46.0,4507583,Zr,2.0,SiO,1.0
47.0,4032044,Zr,2.0,SiHO,1.0
48.0,5914613,OOO,1.0,Zr,2.0
50.0,605161,Cr,1.0,OOO,1.0
52.0,10923137,Cr,1.0,OOO,1.0
53.0,1238296,Cr,1.0,,
54.0,312832,Cr,1.0,,
60.0,4611816,SiOO,1.0,,
61.0,235092,SiOO,1.0,,
62.0,174783,SiOO,1.0,SiOO,1.0
63.0,942,SiOO,1.0,SiOO,1.0
64.0,28937,CrC,1.0,CrN,1.0
65.0,2936,CrC,1.0,CrC,1.0
66.0,227614,CrO,1.0,CrN,1.0
67.0,10575,CrN,1.0,CrN,1.0
68.0,2608514,CrO,1.0,CrN,1.0
69.0,295386,CrO,1.0,,
70.0,248349,SiSiN,1.0,CrO,1.0
71.0,18448,SiSiN,1.0,SiSiN,1.0
72.0,11987,SiSiN,1.0,SiSiN,1.0
73.0,623,SiSiN,1.0,SiSiN,1.0
74.0,190,SiSiN,1.0,,
84.0,279314,Sr,1.0,,
86.0,4608695,Sr,1.0,,
87.0,3258673,Sr,1.0,,
88.0,38452348,Sr,1.0,,
91.0,34763,ZrH,1.0,,
92.0,7791,ZrH,1.0,ZrHH,1.0
93.0,11646,ZrH,1.0,ZrHH,1.0
94.0,54,ZrHH,1.0,,
95.0,11677,ZrH,1.0,,
96.0,55,ZrHH,1.0,,
97.0,1890,ZrH,1.0,,
104.0,222609,SiSiOOO,1.0,,
105.0,22695,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1650870,ZrO,1.0,SiSiOOO,1.0
107.0,359424,ZrO,1.0,SiSiOOO,1.0
108.0,549245,ZrO,1.0,ZrO,1.0
109.0,718,ZrO,1.0,,
110.0,549985,ZrO,1.0,ZrO,1.0
112.0,89937,ZrO,1.0,ZrO,1.0
114.0,178,ZrO,1.0,,
122.0,400911,ZrOO,1.0,,
123.0,87966,ZrOO,1.0,,
124.0,135503,ZrOO,1.0,ZrOO,1.0
125.0,352,ZrOO,1.0,ZrOO,1.0
126.0,135211,ZrOO,1.0,ZrOO,1.0
128.0,22336,ZrOO,1.0,ZrOO,1.0
130.0,87,ZrOO,1.0,ZrOO,1.0
136.0,21197,SiSiOOOOO,1.0,,
137.0,2161,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,1692,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,72,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,23,SiSiOOOOO,1.0,,
166.0,21636,ZrSiOOO,1.0,,
167.0,5850,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,8325,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,527,ZrSiOOO,1.0,ZrSiOOO,1.0
170.0,7511,ZrSiOOO,1.0,ZrSiOOO,1.0
171.0,370,ZrSiOOO,1.0,,
172.0,1420,ZrSiOOO,1.0,ZrSiOOO,1.0
173.0,59,ZrSiOOO,1.0,,
174.0,39,ZrSiOOO,1.0,,
244.0,584,ZrZrOOOO,1.0,,
245.0,256,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.0,85,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,457,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.0,86,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,194,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.0,65,ZrZrOOOO,1.0,,
