mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,8445,HH,1.0,,
3.0,61,HHH,1.0,,
6.0,2118308,C,2.0,,
6.5,23560,C,2.0,,
7.0,1998768,N,2.0,,
7.5,8027,N,2.0,,
8.0,3714827,O,2.0,,
9.0,35169255,Al,3.0,O,2.0
12.0,1101520,C,1.0,,
13.0,12251,C,1.0,,
13.5,85760513,Al,2.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.333333015441895,1372168,Ti,3.0,,
15.666666984558105,1252103,Ti,3.0,,
16.0,18649910,Ti,3.0,O,1.0
16.33333396911621,943365,Ti,3.0,,
16.66666603088379,926213,Ti,3.0,,
17.0,15132,HO,1.0,,
18.0,12095,O,1.0,HHO,1.0
19.0,30,HO,1.0,,
20.0,74868928,Ca,2.0,,
21.0,540291,Ca,2.0,,
21.5,77184,Ca,2.0,,
22.0,16131553,Ca,2.0,,
23.0,3430420,Ti,2.0,,
23.5,3130258,Ti,2.0,,
24.0,31803894,Ti,2.0,Ca,2.0
24.5,2358414,Ti,2.0,,
25.0,2315620,Ti,2.0,CC,1.0
26.0,6452,NC,1.0,,
27.0,43737960,Al,1.0,NC,1.0
28.0,233295,AlH,1.0,NN,1.0
29.0,1564,AlHH,1.0,NN,1.0
30.66666603088379,11804078,Mo,3.0,,
31.33333396911621,7417427,Mo,3.0,,
31.66666603088379,12681408,Mo,3.0,,
32.0,13350625,Mo,3.0,OO,1.0
32.33333206176758,7656698,Mo,3.0,,
32.66666793823242,19221504,Mo,3.0,,
33.0,140,HOO,1.0,,
33.33333206176758,7656698,Mo,3.0,,
34.0,124,OO,1.0,OO,1.0
37.5,514563099,As,2.0,,
40.0,42675290,Ca,1.0,,
42.0,307966,Ca,1.0,,
43.0,519061,AlO,1.0,Ca,1.0
44.0,9195264,Ca,1.0,NNO,1.0
44.5,42880256,Y,2.0,,
45.0,952,AlO,1.0,,
46.0,21200000,Mo,2.0,Ti,1.0
47.0,13944985,Mo,2.0,Ti,1.0
47.5,20453884,Mo,2.0,,
48.0,41516590,Mo,2.0,Ti,1.0
48.5,35910071,Tc,2.0,Mo,2.0
49.0,56134855,Mo,2.0,Tc,2.0
49.5,23560557,Tc,2.0,,
50.0,13814714,Mo,2.0,Ti,1.0
51.0,285019,Pd,2.0,TiH,1.0
52.0,3093810,Pd,2.0,,
52.5,6215492,Pd,2.0,,
53.0,7609101,Pd,2.0,,
54.0,7386124,Pd,2.0,,
55.0,3261043,Pd,2.0,,
58.0,6303397,Sn,2.0,,
58.5,2535766,Sb,2.0,,
59.0,10423300,Sn,2.0,AlOO,1.0
59.5,3687702,Sn,2.0,,
60.0,13902657,Sn,2.0,TiN,1.0
60.5,18870056,Sb,2.0,,
61.0,1981156,Sn,2.0,TiN,1.0
61.5,14061980,Sb,2.0,,
62.0,2503278,Sn,2.0,TiN,1.0
63.0,20297,TiO,1.0,TiN,1.0
64.0,142383,TiO,1.0,TiN,1.0
65.0,10184,TiO,1.0,TiO,1.0
66.0,10219,TiO,1.0,TiO,1.0
66.5,303592203,Cs,2.0,,
67.0,20,TiO,1.0,,
70.0,76871,AlAlO,1.0,,
72.0,154,AlAlO,1.0,,
75.0,319029135,As,1.0,,
78.0,206,TiOO,1.0,,
79.0,188,TiOO,1.0,,
80.0,1900,TiOO,1.0,,
81.0,141,TiOO,1.0,,
82.0,139,TiOO,1.0,,
89.0,24870548,Y,1.0,,
92.0,8567475,Mo,1.0,,
94.0,5383616,Mo,1.0,,
95.0,9204247,Mo,1.0,,
96.0,9667354,Mo,1.0,,
97.0,48394657,Tc,1.0,Mo,1.0
98.0,56788469,Tc,1.0,Mo,1.0
99.0,42837376,Tc,1.0,,
100.0,5557280,Mo,1.0,,
102.0,428802,Pd,1.0,,
104.0,4790907,Pd,1.0,MoC,1.0
105.0,9761396,Pd,1.0,YO,1.0
106.0,11725979,Pd,1.0,MoC,1.0
107.0,34251,MoC,1.0,YO,1.0
108.0,11400087,Pd,1.0,MoC,1.0
109.0,21801,MoC,1.0,TiTiN,1.0
110.0,5073668,Pd,1.0,MoC,1.0
111.0,1483,MoC,1.0,TiTiN,1.0
112.0,21069,MoC,1.0,TiTiN,1.0
113.0,284,MoC,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
116.0,3971140,Sn,1.0,,
117.0,3962135,Sb,1.0,,
118.0,6564538,Sn,1.0,,
119.0,2323252,Sn,1.0,,
120.0,8752717,Sn,1.0,,
121.0,29484465,Sb,1.0,,
122.0,1242669,Sn,1.0,,
123.0,21971845,Sb,1.0,,
124.0,1512815,Sn,1.0,,
133.0,514563099,Cs,1.0,,
150.0,184843057,AsAs,1.0,,
184.0,205175,MoMo,1.0,,
186.0,257856,MoMo,1.0,MoMo,1.0
187.0,440850,MoMo,1.0,MoMo,1.0
188.0,544047,MoMo,1.0,MoMo,1.0
189.0,543195,MoMo,1.0,MoMo,1.0
190.0,1195975,MoMo,1.0,MoMo,1.0
191.0,664704,MoMo,1.0,MoMo,1.0
192.0,1233256,MoMo,1.0,MoMo,1.0
193.0,1018216,MoMo,1.0,MoMo,1.0
194.0,1007575,MoMo,1.0,MoMo,1.0
195.0,719389,MoMo,1.0,MoMo,1.0
196.0,844392,MoMo,1.0,MoMo,1.0
197.0,172653,MoMo,1.0,MoMo,1.0
198.0,433431,MoMo,1.0,MoMo,1.0
200.0,86326,MoMo,1.0,,
225.0,179459279,AsAsAs,1.0,,
300.0,226031104,AsAsAsAs,1.0,,
