mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,4749,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,52893051,C,2.0,,
6.5,588294,C,2.0,,
7.0,25530893,N,2.0,,
7.5,102533,N,2.0,,
8.0,36709210,O,2.0,,
9.0,73565,O,2.0,,
12.0,30149038,C,1.0,,
13.0,335328,C,1.0,,
14.0,47279430,N,1.0,,
15.0,189877,N,1.0,,
16.0,56475709,O,1.0,,
17.0,97116,HO,1.0,,
18.0,113944,O,1.0,HHO,1.0
19.0,29576087,F,1.0,HO,1.0
24.0,2322598,CC,1.0,,
25.0,51665,CC,1.0,CC,1.0
26.0,1887648,NC,1.0,CC,1.0
27.0,28571,NC,1.0,NC,1.0
28.0,1940194,NN,1.0,NC,1.0
29.0,15583,NN,1.0,NN,1.0
30.0,31,NN,1.0,,
31.5,5832957,Cu,2.0,,
32.0,9822278,Zn,2.0,OO,1.0
32.5,2596172,Cu,2.0,,
33.0,4198072,Zn,2.0,HOO,1.0
33.5,615400,Zn,2.0,,
34.0,2832016,Zn,2.0,OO,1.0
35.0,90100,Zn,2.0,HOO,1.0
36.0,237059,CCC,1.0,,
37.0,279416,Se,2.0,CCC,1.0
38.0,2715154,Se,2.0,CCC,1.0
38.5,2292723,Se,2.0,,
39.0,107011496,K,1.0,Se,2.0
40.0,14963035,Se,2.0,,
41.0,10018981,K,1.0,Se,2.0
44.0,468006,COO,1.0,NNO,1.0
45.0,13614,W,4.0,COO,1.0
45.5,2372430,W,4.0,,
45.75,1289952,W,4.0,,
46.0,2770818,W,4.0,COO,1.0
46.5,2128872,W,4.0,,
48.0,243678,OOO,1.0,,
50.0,1465,OOO,1.0,OOO,1.0
60.0,14787,W,3.0,,
60.66666793823242,3889229,W,3.0,,
61.0,2114676,W,3.0,,
61.33333206176758,4539899,W,3.0,,
62.0,3489955,W,3.0,,
63.0,10233259,Cu,1.0,,
64.0,12577148,Zn,1.0,,
65.0,4554826,Cu,1.0,CuHH,1.0
66.0,7220214,Zn,1.0,,
67.0,1061096,Zn,1.0,CuHH,1.0
68.0,4865234,Zn,1.0,,
70.0,155273,Zn,1.0,,
74.0,532366,Se,1.0,,
76.0,5323660,Se,1.0,,
77.0,4495535,Se,1.0,,
78.0,13900669,Se,1.0,,
79.0,425269,CuO,1.0,,
80.0,29339285,Se,1.0,,
81.0,190134,CuO,1.0,CuO,1.0
82.0,5560267,Se,1.0,,
83.0,379,CuO,1.0,,
84.0,266183,Sr,1.0,,
86.0,4392019,Sr,1.0,,
87.0,3105468,Sr,1.0,,
88.0,36644532,Sr,1.0,,
90.0,5471,W,2.0,,
91.0,1439015,W,2.0,,
91.5,782430,W,2.0,,
92.0,1679762,W,2.0,,
93.0,1291283,W,2.0,,
127.0,29675456,I,1.0,CuZn,1.0
128.0,149230,ZnZn,1.0,,
129.0,101472,CuZn,1.0,CuZn,1.0
130.0,179738,ZnZn,1.0,ZnZn,1.0
131.0,89133,CuZn,1.0,CuZn,1.0
132.0,168373,ZnZn,1.0,ZnZn,1.0
133.0,32826,CuZn,1.0,ZnZn,1.0
134.0,71026,ZnZn,1.0,ZnZn,1.0
135.0,10287,ZnZn,1.0,ZnZn,1.0
136.0,24445,ZnZn,1.0,ZnZn,1.0
137.0,310,ZnZn,1.0,ZnZn,1.0
138.0,1425,ZnZn,1.0,ZnZn,1.0
140.0,22,ZnZn,1.0,,
142.0,12022600,Nd,1.0,,
143.0,5412388,Nd,1.0,,
144.0,10558593,Nd,1.0,,
145.0,3682198,Nd,1.0,,
146.0,7630580,Nd,1.0,,
148.0,2573102,Nd,1.0,,
150.0,2484375,Nd,1.0,,
180.0,4732,W,1.0,,
182.0,1244553,W,1.0,,
183.0,676696,W,1.0,,
184.0,1452767,W,1.0,,
186.0,1116785,W,1.0,,
192.0,723,WC,1.0,,
194.0,190847,WC,1.0,WN,1.0
195.0,105525,WC,1.0,WC,1.0
196.0,397384,WC,1.0,WN,1.0
197.0,97487,WN,1.0,WC,1.0
198.0,572461,WN,1.0,WO,1.0
199.0,110872,WO,1.0,WC,1.0
200.0,388267,WO,1.0,WN,1.0
201.0,841,WN,1.0,WO,1.0
202.0,178968,WO,1.0,WO,1.0
204.0,357,WO,1.0,,
