mc,counts,ion,charge,ion2,charge2
1.0,698636,H,1.0,,
2.0,313,HH,1.0,,
3.0,826772,Li,2.0,,
3.5,10345822,Li,2.0,,
6.0,53777199,C,2.0,Li,1.0
6.5,583760,C,2.0,,
7.0,44917071,N,2.0,Li,1.0
7.5,115468,N,2.0,,
8.0,1080396,O,2.0,,
9.0,2165,O,2.0,,
9.333333015441895,7484417,Si,3.0,,
9.666666984558105,381526,Si,3.0,,
10.0,251645,Si,3.0,,
12.0,31491222,C,1.0,,
13.0,350256,C,1.0,,
14.0,79435059,N,1.0,Si,2.0
14.5,1230731,Si,2.0,,
15.0,1033814,Si,2.0,N,1.0
16.0,1742575,O,1.0,,
17.0,1033,HO,1.0,,
18.0,3492,O,1.0,,
19.0,62845851,F,1.0,,
24.0,1663223,CC,1.0,,
25.0,36997,CC,1.0,CC,1.0
26.0,1752362,NC,1.0,CC,1.0
27.0,26524,NC,1.0,NC,1.0
28.0,17665123,Si,1.0,NN,1.0
29.0,826182,Si,1.0,NN,1.0
30.0,535788,Si,1.0,NN,1.0
32.0,1787645,Ru,3.0,OO,1.0
32.66666793823242,616936,Ru,3.0,,
33.0,4123735,Ru,3.0,,
33.33333206176758,4091264,Ru,3.0,,
33.66666793823242,5519960,Ru,3.0,,
34.0,10260632,Ru,3.0,,
34.5,33363812,Ga,2.0,,
34.66666793823242,6071956,Ru,3.0,,
35.0,7157444,Ge,2.0,,
35.5,22150019,Ga,2.0,,
36.0,9720947,Ge,2.0,CCC,1.0
36.5,2723320,Ge,2.0,,
37.0,12748893,Ge,2.0,CCC,1.0
37.5,2723320,Ge,2.0,,
39.0,29286166,K,1.0,,
40.0,884627,SiC,1.0,,
41.0,2160269,K,1.0,SiC,1.0
42.0,1163671,SiN,1.0,SiC,1.0
43.0,62660,SiN,1.0,SiN,1.0
44.0,70543,SiN,1.0,SiO,1.0
45.0,1518,SiO,1.0,SiN,1.0
46.0,876,SiO,1.0,SiO,1.0
46.5,104743080,Nb,2.0,,
48.0,2880434,Ru,2.0,,
48.5,35577035,Tc,2.0,,
49.0,36572095,Tc,2.0,Ru,2.0
49.5,42228221,Tc,2.0,Ru,2.0
50.0,6598814,Ru,2.0,,
50.5,8903162,Ru,2.0,,
51.0,16549406,Ru,2.0,,
52.0,9793478,Ru,2.0,,
60.0,120,SiOO,1.0,,
69.0,62950593,Ga,1.0,,
70.0,4444225,Ge,1.0,SiSiN,1.0
71.0,41798015,Ga,1.0,SiSiN,1.0
72.0,5856821,Ge,1.0,GaH,1.0
73.0,1661437,Ge,1.0,SiSiN,1.0
74.0,7773740,Ge,1.0,SiSiN,1.0
75.0,1661225,Ge,1.0,,
93.0,57776282,Nb,1.0,Os,2.0
93.5,167588,Os,2.0,,
94.0,1393082,Os,2.0,,
94.5,1686363,Os,2.0,,
95.0,2765217,Os,2.0,,
96.0,5504249,Os,2.0,Ru,1.0
97.0,69758894,Tc,1.0,,
98.0,70176819,Tc,1.0,Ru,1.0
99.0,72552392,Tc,1.0,Ru,1.0
100.0,2771501,Ru,1.0,,
101.0,3739328,Ru,1.0,,
102.0,6950750,Ru,1.0,,
104.0,4113260,Ru,1.0,,
108.0,102688,RuC,1.0,,
109.0,1142,RuC,1.0,,
110.0,35474,RuC,1.0,,
111.0,237512,RuC,1.0,RuC,1.0
112.0,237887,RuC,1.0,RuC,1.0
113.0,320018,RuC,1.0,RuC,1.0
114.0,593523,RuC,1.0,RuC,1.0
115.0,6562,RuC,1.0,,
116.0,349141,RuC,1.0,,
117.0,3883,RuC,1.0,,
175.0,76514822,Lu,1.0,,
176.0,2042490,Lu,1.0,,
