mc,counts,ion,charge,ion2,charge2
1.0,9729633,H,1.0,,
2.0,60728,HH,1.0,,
3.0,1016,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,8426708,N,2.0,,
7.5,33842,N,2.0,,
8.0,189318462,O,2.0,,
9.0,379395,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,338068674,O,1.0,,
17.0,2854850,HO,1.0,,
18.0,732179,O,1.0,HHO,1.0
19.0,5721,HO,1.0,,
20.0,109,HHO,1.0,,
24.0,19595,CC,1.0,,
25.0,3566185,Cr,2.0,CC,1.0
26.0,67958728,Cr,2.0,NC,1.0
26.5,7698776,Cr,2.0,,
27.0,1945671,Cr,2.0,NC,1.0
28.0,143379,NN,1.0,,
29.0,1151,NN,1.0,NN,1.0
32.0,114594824,OO,1.0,Zn,2.0
33.0,15454817,Zn,2.0,HOO,1.0
33.5,2026804,Zn,2.0,,
34.0,9679173,Zn,2.0,OO,1.0
35.0,303269,Zn,2.0,HOO,1.0
36.0,631,OO,1.0,CCC,1.0
44.0,751734,COO,1.0,NNO,1.0
45.0,8031,COO,1.0,NNO,1.0
46.0,2799,COO,1.0,COO,1.0
48.0,57771332,OOO,1.0,,
50.0,2593744,Cr,1.0,OOO,1.0
52.0,42784827,Cr,1.0,OOO,1.0
53.0,4850229,Cr,1.0,,
54.0,1225321,Cr,1.0,,
62.0,10989,CrC,1.0,,
63.0,122,CrC,1.0,,
64.0,39638601,Zn,1.0,CrC,1.0
65.0,26231,CrC,1.0,CrC,1.0
66.0,24295641,Zn,1.0,CrO,1.0
67.0,3421031,Zn,1.0,CrN,1.0
68.0,31289297,CrO,1.0,Zn,1.0
69.0,1817086,CrO,1.0,CrN,1.0
70.0,977387,Zn,1.0,CrO,1.0
71.0,3641,CrO,1.0,,
72.0,919,CrO,1.0,,
128.0,1287791,ZnZn,1.0,,
130.0,1478575,ZnZn,1.0,ZnZn,1.0
131.0,217281,ZnZn,1.0,ZnZn,1.0
132.0,1420722,ZnZn,1.0,ZnZn,1.0
133.0,124735,ZnZn,1.0,ZnZn,1.0
134.0,612921,ZnZn,1.0,ZnZn,1.0
135.0,84051,ZnZn,1.0,ZnZn,1.0
136.0,210957,ZnZn,1.0,ZnZn,1.0
137.0,2682,ZnZn,1.0,ZnZn,1.0
138.0,12300,ZnZn,1.0,ZnZn,1.0
140.0,196,ZnZn,1.0,,
