mc,counts,ion,charge,ion2,charge2
1.0,3382870,H,1.0,,
2.0,8420,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,4175803,C,2.0,,
6.5,46444,C,2.0,,
7.0,3384493,N,2.0,,
7.5,13592,N,2.0,,
8.0,6379244,O,2.0,,
9.0,12784,O,2.0,,
12.0,2547240,C,1.0,,
13.0,28331,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,10125784,O,1.0,,
17.0,20681,HO,1.0,,
18.0,1160366,Fe,3.0,O,1.0
18.66666603088379,18021902,Fe,3.0,,
19.0,432409,Fe,3.0,HO,1.0
19.33333396911621,58959,Fe,3.0,,
24.0,13160,CC,1.0,,
25.0,380675,V,2.0,CC,1.0
25.5,126540672,V,2.0,,
26.0,16716,NC,1.0,,
27.0,3677286,Fe,2.0,NC,1.0
28.0,58155389,Fe,2.0,NN,1.0
28.5,1394736,Fe,2.0,,
29.0,190353,Fe,2.0,NN,1.0
32.0,94793,OO,1.0,,
33.0,407,HOO,1.0,,
34.0,379,OO,1.0,OO,1.0
35.0,12996411,Ge,2.0,,
36.0,17370906,Ge,2.0,CCC,1.0
36.5,4944975,Ge,2.0,,
37.0,23139952,Ge,2.0,,
37.5,4944975,Ge,2.0,,
44.0,1120,COO,1.0,NNO,1.0
48.0,1811,OOO,1.0,,
50.0,193995,V,1.0,,
51.0,64535743,V,1.0,,
54.0,2059138,Fe,1.0,,
56.0,32555694,Fe,1.0,,
57.0,781052,Fe,1.0,,
58.0,106507,Fe,1.0,,
70.0,8187739,Ge,1.0,,
72.0,10943612,Ge,1.0,,
73.0,3115334,Ge,1.0,,
74.0,14578169,Ge,1.0,,
75.0,3115334,Ge,1.0,,
106.0,2197767,Cd,1.0,,
110.0,21132376,Cd,1.0,,
111.0,21639553,Cd,1.0,,
112.0,40743221,Cd,1.0,,
113.0,20625199,Cd,1.0,,
114.0,48519936,Cd,1.0,,
116.0,12679426,Cd,1.0,,
152.0,169059,Gd,1.0,,
154.0,1859649,Gd,1.0,,
155.0,12510366,Gd,1.0,,
156.0,17328548,Gd,1.0,,
157.0,13271132,Gd,1.0,,
158.0,20963317,Gd,1.0,,
160.0,18511961,Gd,1.0,,
