mc,counts,ion,charge,ion2,charge2
1.0,53451906,H,1.0,,
2.0,2587567,HH,1.0,,
3.0,173975,HHH,1.0,,
6.0,1714622,C,2.0,,
6.5,19070,C,2.0,,
7.0,18321964,N,2.0,,
7.5,73582,N,2.0,,
8.0,53711801,O,2.0,,
9.0,107638,O,2.0,,
9.333333015441895,3520144,Si,3.0,,
9.666666984558105,179443,Si,3.0,,
10.0,118356,Si,3.0,,
12.0,11555000,Mg,2.0,C,1.0
12.5,1327603,Mg,2.0,,
13.0,1485654,Mg,2.0,C,1.0
14.0,47311031,N,1.0,Si,2.0
14.5,543767,Si,2.0,,
15.0,505819,Si,2.0,N,1.0
16.0,86631936,O,1.0,,
17.0,3145341,HO,1.0,,
18.0,1309525,Fe,3.0,HHO,1.0
18.66666603088379,13640471,Fe,3.0,,
19.0,333555,Fe,3.0,HO,1.0
19.33333396911621,44625,Fe,3.0,,
20.0,75752018,Ca,2.0,HHO,1.0
21.0,546660,Ca,2.0,,
21.5,78094,Ca,2.0,,
22.0,16321709,Ca,2.0,,
23.0,13015717,Na,1.0,,
24.0,20697430,Mg,1.0,Ca,2.0
25.0,2603197,Mg,1.0,CC,1.0
26.0,2932166,Mg,1.0,NC,1.0
27.0,1726158,Fe,2.0,NC,1.0
28.0,34730615,Fe,2.0,Si,1.0
28.5,654504,Fe,2.0,,
29.0,433102,Si,1.0,Fe,2.0
30.0,222366,Si,1.0,,
32.0,6513853,OO,1.0,,
33.0,614095,HOO,1.0,,
34.0,72197,HHOO,1.0,OO,1.0
35.0,3051857,Ge,2.0,HOO,1.0
36.0,4075989,Ge,2.0,HHOO,1.0
36.5,1160258,Ge,2.0,,
37.0,5429413,Ge,2.0,,
37.5,1160258,Ge,2.0,,
39.0,36391943,K,1.0,,
40.0,39407672,Ca,1.0,SiC,1.0
41.0,2617209,K,1.0,SiC,1.0
42.0,579839,SiN,1.0,Ca,1.0
43.0,56832,Ca,1.0,SiN,1.0
44.0,9405687,Ca,1.0,SiO,1.0
45.0,116961,SiHO,1.0,SiO,1.0
46.0,38102,SiO,1.0,SiHHO,1.0
46.5,26031434,Nb,2.0,,
47.0,4089,SiHO,1.0,SiHHHO,1.0
48.0,937967,OOO,1.0,Ca,1.0
49.0,30,SiHHHO,1.0,,
50.0,5148,OOO,1.0,OOO,1.0
54.0,1087072,Fe,1.0,,
56.0,17186994,Fe,1.0,,
57.0,412337,Fe,1.0,,
58.0,56227,Fe,1.0,,
60.0,119701,SiOO,1.0,,
61.0,6101,SiOO,1.0,,
62.0,4504,SiOO,1.0,SiOO,1.0
70.0,1803597,Ge,1.0,SiSiN,1.0
71.0,454,SiSiN,1.0,SiSiN,1.0
72.0,2405008,Ge,1.0,SiSiN,1.0
73.0,684552,Ge,1.0,,
74.0,3203353,Ge,1.0,,
75.0,684552,Ge,1.0,,
93.0,15410609,Nb,1.0,Os,2.0
93.5,833005,Os,2.0,,
94.0,6924361,Os,2.0,,
94.5,8382122,Os,2.0,,
95.0,13744597,Os,2.0,,
96.0,21345775,Os,2.0,,
104.0,346,SiSiOOO,1.0,,
107.0,13484282,Ag,1.0,,
109.0,12547150,Ag,1.0,,
138.0,34708,La,1.0,,
139.0,34673868,La,1.0,,
