mc,counts,ion,charge,ion2,charge2
1.0,1707777,H,1.0,,
2.0,1650,HH,1.0,,
6.0,3372920,C,2.0,,
6.5,37514,C,2.0,,
7.0,2907165,N,2.0,,
7.5,11675,N,2.0,,
8.0,96820626,O,2.0,,
9.0,194029,O,2.0,,
12.0,9579635,Mg,2.0,C,1.0
12.5,987577,Mg,2.0,,
13.0,1116094,Mg,2.0,C,1.0
14.0,5100289,N,1.0,,
15.0,20483,N,1.0,,
16.0,153683536,O,1.0,,
17.0,217889,HO,1.0,,
18.0,308493,O,1.0,HHO,1.0
19.0,436,HO,1.0,,
24.0,14439695,Mg,1.0,CC,1.0
25.0,1829071,Mg,1.0,CC,1.0
26.0,2042354,Mg,1.0,NC,1.0
27.0,186,NC,1.0,NC,1.0
28.0,17178,NN,1.0,,
29.0,137,NN,1.0,NN,1.0
29.5,73153897,Co,2.0,,
32.0,26188858,OO,1.0,Zn,2.0
33.0,3065031,Zn,2.0,HOO,1.0
33.5,442398,Zn,2.0,,
34.0,2112699,Zn,2.0,OO,1.0
35.0,17560934,Ge,2.0,Zn,2.0
36.0,23385008,Ge,2.0,OO,1.0
36.5,6657004,Ge,2.0,,
37.0,31151368,Ge,2.0,,
37.5,6657004,Ge,2.0,,
44.0,112892,COO,1.0,NNO,1.0
45.0,1239,COO,1.0,NNO,1.0
46.0,431,COO,1.0,COO,1.0
48.0,6073347,OOO,1.0,,
50.0,36513,OOO,1.0,OOO,1.0
52.0,73,OOO,1.0,OOO,1.0
58.0,12545893,Sn,2.0,,
59.0,59510692,Co,1.0,Sn,2.0
59.5,7339774,Sn,2.0,,
60.0,27652173,Sn,2.0,,
61.0,3925925,Sn,2.0,,
62.0,4779388,Sn,2.0,,
64.0,8888198,Zn,1.0,,
66.0,5102484,Zn,1.0,,
67.0,749827,Zn,1.0,,
68.0,3438233,Zn,1.0,,
70.0,11482113,Ge,1.0,Zn,1.0
72.0,15200160,Ge,1.0,,
73.0,4327052,Ge,1.0,,
74.0,20248388,Ge,1.0,,
75.0,14933231,CoO,1.0,Ge,1.0
77.0,21254,CoO,1.0,,
91.0,3013953,CoOO,1.0,,
93.0,12079,CoOO,1.0,CoOO,1.0
107.0,873952,CoOOO,1.0,,
109.0,5254,CoOOO,1.0,CoOOO,1.0
116.0,7527536,Sn,1.0,,
118.0,12443478,Sn,1.0,,
119.0,4403864,Sn,1.0,,
120.0,16591304,Sn,1.0,,
122.0,2355555,Sn,1.0,,
124.0,2867633,Sn,1.0,,
128.0,71547,ZnZn,1.0,,
130.0,82146,ZnZn,1.0,ZnZn,1.0
131.0,12071,ZnZn,1.0,ZnZn,1.0
132.0,78932,ZnZn,1.0,ZnZn,1.0
133.0,6930,ZnZn,1.0,ZnZn,1.0
134.0,34052,ZnZn,1.0,ZnZn,1.0
135.0,4669,ZnZn,1.0,ZnZn,1.0
136.0,11720,ZnZn,1.0,ZnZn,1.0
137.0,149,ZnZn,1.0,ZnZn,1.0
138.0,683,ZnZn,1.0,ZnZn,1.0
159.0,85346212,Tb,1.0,,
