mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9745,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,21582443,C,2.0,,
6.5,240047,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,44240356,O,2.0,,
9.0,9181795,Al,3.0,O,2.0
12.0,14460237,C,1.0,,
13.0,160831,C,1.0,,
13.5,25980392,Al,2.0,,
14.0,2070117,N,1.0,,
15.0,8313,N,1.0,,
15.333333015441895,266039,Ti,3.0,,
15.666666984558105,242760,Ti,3.0,,
16.0,101557632,O,1.0,S,2.0
16.33333396911621,182901,Ti,3.0,,
16.5,278509,S,2.0,,
16.66666603088379,179576,Ti,3.0,,
17.0,1660798,S,2.0,HO,1.0
18.0,133200,O,1.0,HHO,1.0
19.0,398,HO,1.0,,
20.0,25200980,Ca,2.0,,
21.0,181862,Ca,2.0,,
21.5,25980,Ca,2.0,,
22.0,5429901,Ca,2.0,,
22.5,2729500,Zr,4.0,,
22.75,598899,Zr,4.0,,
23.0,1742972,Zr,4.0,Ti,2.0
23.5,1675527,Zr,4.0,Ti,2.0
24.0,8151011,Ti,2.0,CC,1.0
24.5,571568,Ti,2.0,,
25.0,567432,Ti,2.0,CC,1.0
26.0,39655,NC,1.0,CC,1.0
27.0,12990796,Al,1.0,NC,1.0
28.0,78067,AlH,1.0,NN,1.0
29.0,42587402,Ni,2.0,AlHH,1.0
30.0,18575460,Ni,2.0,Zr,3.0
30.33333396911621,504954,Zr,3.0,,
30.5,685882,Ni,2.0,,
30.66666603088379,768603,Zr,3.0,,
31.0,2244705,Ni,2.0,,
31.33333396911621,773072,Zr,3.0,,
31.5,21933687,Cu,2.0,,
32.0,52681503,S,1.0,OO,1.0
32.5,9762392,Cu,2.0,,
33.0,439355,S,1.0,HOO,1.0
34.0,2193027,S,1.0,OO,1.0
34.5,7744651,Ga,2.0,,
35.0,94,HOO,1.0,HOO,1.0
35.5,5141623,Ga,2.0,,
36.0,11810,CCC,1.0,,
37.0,394,CCC,1.0,CCC,1.0
40.0,13356519,Ca,1.0,,
42.0,96387,Ca,1.0,,
43.0,1179011,AlO,1.0,Ca,1.0
44.0,3032267,Ca,1.0,COO,1.0
45.0,5356058,Zr,2.0,AlO,1.0
45.5,1174313,Zr,2.0,,
46.0,2212068,Zr,2.0,Ti,1.0
47.0,2187135,Zr,2.0,Ti,1.0
48.0,4590815,Ti,1.0,OOO,1.0
49.0,313566,Ti,1.0,TiH,1.0
50.0,290001,Ti,1.0,TiH,1.0
51.0,339359,Pd,2.0,TiH,1.0
51.5,51960785,Rh,2.0,,
52.0,3748970,Pd,2.0,,
52.5,7531715,Pd,2.0,,
53.0,9220440,Pd,2.0,,
54.0,8950245,Pd,2.0,,
55.0,3951617,Pd,2.0,,
58.0,22145269,Ni,1.0,,
59.0,292280,AlOO,1.0,NiH,1.0
60.0,8463839,Ni,1.0,TiN,1.0
61.0,394818,Ni,1.0,NiH,1.0
62.0,1222185,Ni,1.0,TiO,1.0
63.0,36000601,Cu,1.0,TiO,1.0
64.0,674970,TiO,1.0,Ni,1.0
65.0,16044597,Cu,1.0,TiO,1.0
66.0,39123,TiO,1.0,Ba,2.0
67.0,249680,Ba,2.0,CuHH,1.0
67.5,685882,Ba,2.0,,
68.0,821036,Ba,2.0,TiO,1.0
68.5,1163921,Ba,2.0,,
69.0,19942549,Ga,1.0,Ba,2.0
70.0,702862,NiC,1.0,AlAlO,1.0
71.0,8300109,Ga,1.0,NiC,1.0
72.0,257114,NiC,1.0,GaH,1.0
73.0,12857,NiC,1.0,NiC,1.0
74.0,2579771,NiO,1.0,NiC,1.0
75.0,366,NiC,1.0,,
76.0,986540,NiO,1.0,NiC,1.0
77.0,41108,NiO,1.0,NiC,1.0
78.0,141347,NiO,1.0,TiOO,1.0
79.0,1751878,CuO,1.0,TiOO,1.0
80.0,81444,TiOO,1.0,NiO,1.0
81.0,784654,CuO,1.0,TiOO,1.0
82.0,35521,NiCC,1.0,TiOO,1.0
83.0,2265,CuO,1.0,NiCC,1.0
84.0,12143,NiCC,1.0,,
85.0,781,NiCC,1.0,NiCC,1.0
86.0,1675,NiCC,1.0,,
88.0,418,NiCC,1.0,,
90.0,277627,NiOO,1.0,,
91.0,17148,ZrH,1.0,,
92.0,111072,NiOO,1.0,ZrH,1.0
93.0,10221,ZrH,1.0,NiOO,1.0
94.0,15093,NiOO,1.0,NiOO,1.0
95.0,5760,ZrH,1.0,,
96.0,3752,NiOO,1.0,ZrHH,1.0
97.0,932,ZrH,1.0,,
102.0,605447,Pd,1.0,Pb,2.0
103.0,27977661,Rh,1.0,Pb,2.0
103.5,1355033,Pb,2.0,,
104.0,8980485,Pd,1.0,Pb,2.0
105.0,11587255,Pd,1.0,,
106.0,14432348,Pd,1.0,ZrO,1.0
107.0,45353,ZrO,1.0,,
108.0,13854719,Pd,1.0,ZrO,1.0
109.0,740,NiOOO,1.0,ZrO,1.0
110.0,6151365,Pd,1.0,ZrO,1.0
112.0,11909,ZrO,1.0,NiOOO,1.0
114.0,22,ZrO,1.0,,
122.0,216829,ZrS,1.0,ZrOO,1.0
123.0,49087,ZrS,1.0,ZrOO,1.0
124.0,80831,ZrS,1.0,ZrOO,1.0
125.0,2245,ZrS,1.0,ZrS,1.0
126.0,75537,ZrS,1.0,ZrOO,1.0
127.0,507,ZrS,1.0,,
128.0,14504,ZrS,1.0,ZrS,1.0
129.0,82,ZrS,1.0,,
130.0,431,ZrS,1.0,,
132.0,136426,NiNiO,1.0,,
134.0,104540,NiNiO,1.0,NiNiO,1.0
135.0,4394,NiNiO,1.0,NiNiO,1.0
136.0,34512,NiNiO,1.0,NiNiO,1.0
137.0,1679,NiNiO,1.0,NiNiO,1.0
138.0,9166,NiNiO,1.0,NiNiO,1.0
139.0,231,NiNiO,1.0,NiNiO,1.0
140.0,1752,NiNiO,1.0,NiNiO,1.0
141.0,57,NiNiO,1.0,NiNiO,1.0
142.0,189,NiNiO,1.0,NiNiO,1.0
144.0,23,NiNiO,1.0,,
165.0,25980392,Ho,1.0,,
203.0,7664215,Tl,1.0,,
204.0,145490,Pb,1.0,,
205.0,18316177,Tl,1.0,,
206.0,2504509,Pb,1.0,,
207.0,2296666,Pb,1.0,,
