mc,counts,ion,charge,ion2,charge2
1.0,37413148,H,1.0,,
2.0,1003589,HH,1.0,,
3.0,80165,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,693489,N,2.0,,
7.5,2785,N,2.0,,
8.0,40690540,O,2.0,,
9.0,3718799,Al,3.0,O,2.0
12.0,1060981,C,1.0,,
13.0,11800,C,1.0,,
13.5,8660131,Al,2.0,,
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
15.333333015441895,1025359,Ti,3.0,,
15.666666984558105,935640,Ti,3.0,,
16.0,100225074,O,1.0,S,2.0
16.33333396911621,704934,Ti,3.0,,
16.5,141333,S,2.0,,
16.66666603088379,692117,Ti,3.0,,
17.0,2465427,HO,1.0,S,2.0
18.0,266233,O,1.0,HHO,1.0
19.0,3453,HO,1.0,,
20.0,236,HHO,1.0,,
23.0,2771241,Ti,2.0,,
23.5,2528758,Ti,2.0,,
24.0,25567136,Ti,2.0,CC,1.0
24.5,1905228,Ti,2.0,,
25.0,1870642,Ti,2.0,CC,1.0
26.0,1604,NC,1.0,,
27.0,4330065,Al,1.0,,
28.0,239104,AlH,1.0,NN,1.0
29.0,16398,AlHH,1.0,,
29.5,77941179,Co,2.0,,
32.0,36523042,S,1.0,OO,1.0
33.0,590598,HOO,1.0,S,1.0
34.0,1484827,S,1.0,HHOO,1.0
35.0,12428544,Ge,2.0,HOO,1.0
36.0,16610192,Ge,2.0,HHOO,1.0
36.5,4728431,Ge,2.0,,
37.0,22126634,Ge,2.0,,
37.5,4728431,Ge,2.0,,
43.0,543991,AlO,1.0,,
44.0,12755,COO,1.0,NNO,1.0
45.0,4122,AlHHO,1.0,AlO,1.0
46.0,1829070,Ti,1.0,COO,1.0
47.0,1743317,Ti,1.0,TiH,1.0
48.0,17387430,Ti,1.0,OOO,1.0
49.0,1943212,Ti,1.0,TiH,1.0
50.0,1288381,Ti,1.0,TiH,1.0
51.0,50177,TiH,1.0,,
51.5,23093681,Rh,2.0,,
56.5,1273558,In,2.0,,
57.5,28344087,In,2.0,,
59.0,49963352,Co,1.0,AlOO,1.0
60.0,1677,TiN,1.0,,
61.0,1855,TiN,1.0,AlOO,1.0
62.0,208896,TiO,1.0,TiN,1.0
63.0,177710,TiO,1.0,TiN,1.0
64.0,1785811,TiO,1.0,TiN,1.0
65.0,133329,TiO,1.0,TiO,1.0
66.0,134133,TiO,1.0,TiO,1.0
67.0,266,TiO,1.0,,
68.0,261,TiO,1.0,,
70.0,8085637,Ge,1.0,AlAlO,1.0
72.0,10796584,Ge,1.0,,
73.0,3073480,Ge,1.0,,
74.0,14382311,Ge,1.0,,
75.0,6446225,CoO,1.0,Ge,1.0
77.0,6759,CoO,1.0,,
78.0,21599,TiOO,1.0,,
79.0,19709,TiOO,1.0,,
80.0,199342,TiOO,1.0,TiOO,1.0
81.0,14928,TiOO,1.0,TiOO,1.0
82.0,15378,TiOO,1.0,TiOO,1.0
83.0,59,TiOO,1.0,TiOO,1.0
84.0,58,TiOO,1.0,TiOO,1.0
85.0,25010456,Rb,1.0,,
87.0,9630064,Rb,1.0,,
91.0,546738,CoOO,1.0,,
93.0,2191,CoOO,1.0,CoOO,1.0
103.0,12008714,Rh,1.0,,
107.0,67839,CoOOO,1.0,,
108.0,161,TiTiN,1.0,TiTiN,1.0
109.0,555,CoOOO,1.0,CoOOO,1.0
110.0,746,TiTiN,1.0,,
111.0,111,TiTiN,1.0,TiTiN,1.0
112.0,109,TiTiN,1.0,TiTiN,1.0
113.0,2234313,In,1.0,,
115.0,49726470,In,1.0,,
117.5,80827,U,2.0,,
119.0,11466012,U,2.0,,
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6676960,Dy,1.0,Er,1.0
163.0,6469117,Dy,1.0,,
164.0,8157843,Dy,1.0,Er,1.0
166.0,17458824,Er,1.0,,
167.0,11950980,Er,1.0,,
168.0,13925490,Er,1.0,,
170.0,7742156,Er,1.0,,
235.0,48496,U,1.0,,
238.0,6879607,U,1.0,,
251.0,5415,UO,1.0,,
254.0,768260,UO,1.0,,
256.0,1539,UO,1.0,,
