mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,319,HH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1163829,N,2.0,,
7.5,4674,N,2.0,,
8.0,41949013,O,2.0,,
9.0,84066,O,2.0,,
9.333333015441895,23567264,Si,3.0,,
9.666666984558105,1201368,Si,3.0,,
10.0,792391,Si,3.0,,
10.333333015441895,14606299,P,3.0,,
12.0,7160286,Mg,2.0,C,1.0
12.5,789932,Mg,2.0,,
13.0,887143,Mg,2.0,C,1.0
14.0,50174725,Si,2.0,N,1.0
14.5,2451771,Si,2.0,,
15.0,1625472,Si,2.0,N,1.0
15.333333015441895,1112860,Ti,3.0,,
15.5,34776904,P,2.0,,
15.666666984558105,1015485,Ti,3.0,,
16.0,90937321,O,1.0,Ti,3.0
16.33333396911621,765091,Ti,3.0,,
16.66666603088379,751181,Ti,3.0,,
17.0,52960,HO,1.0,,
18.0,161710,O,1.0,HHO,1.0
19.0,62598533,F,1.0,HO,1.0
23.0,2782152,Ti,2.0,,
23.5,2538713,Ti,2.0,,
24.0,37427032,Ti,2.0,Mg,1.0
24.5,1912729,Ti,2.0,,
25.0,3368438,Ti,2.0,Mg,1.0
26.0,1656677,Mg,1.0,NC,1.0
27.0,25,NC,1.0,,
28.0,27898390,Si,1.0,NN,1.0
29.0,54865432,Ni,2.0,Si,1.0
30.0,21360668,Ni,2.0,Si,1.0
30.5,860728,Ni,2.0,,
31.0,24030842,P,1.0,Ni,2.0
31.5,11912480,Cu,2.0,,
32.0,5984177,OO,1.0,Ni,2.0
32.5,5302086,Cu,2.0,,
33.0,6771,HOO,1.0,,
34.0,21162,OO,1.0,OO,1.0
36.0,21,OO,1.0,,
40.0,51448,SiC,1.0,,
41.0,3194,SiC,1.0,SiC,1.0
42.0,88514,SiN,1.0,SiC,1.0
43.0,4770,SiN,1.0,SiN,1.0
44.0,2800784,SiO,1.0,COO,1.0
45.0,145058,SiO,1.0,SiHO,1.0
46.0,1490404,Ti,1.0,SiO,1.0
47.0,3441420,PO,1.0,Ti,1.0
48.0,13712549,Ti,1.0,OOO,1.0
49.0,973519,Ti,1.0,TiH,1.0
50.0,945211,Ti,1.0,OOO,1.0
51.0,936,TiH,1.0,,
51.5,10433070,Rh,2.0,,
58.0,29393872,Ni,1.0,,
58.5,1468976,Sb,2.0,,
59.0,30173,NiH,1.0,,
60.0,11749769,Ni,1.0,SiOO,1.0
60.5,10931473,Sb,2.0,,
61.0,515340,Ni,1.0,SiOO,1.0
61.5,8146142,Sb,2.0,,
62.0,1752106,Ni,1.0,TiO,1.0
63.0,18447706,Cu,1.0,POO,1.0
64.0,1679994,TiO,1.0,Ni,1.0
65.0,8148646,Cu,1.0,TiO,1.0
66.0,114300,TiO,1.0,Ba,2.0
67.0,417515,Ba,2.0,TiO,1.0
67.5,1147637,Ba,2.0,,
68.0,1373876,Ba,2.0,TiO,1.0
68.5,1947506,Ba,2.0,,
69.0,12467519,Ba,2.0,,
70.0,74750,NiC,1.0,SiSiN,1.0
71.0,1513,NiC,1.0,SiSiN,1.0
72.0,26301,NiC,1.0,SiSiN,1.0
73.0,1375,NiC,1.0,NiC,1.0
74.0,3501443,NiO,1.0,NiC,1.0
75.0,39,NiC,1.0,,
76.0,1344572,NiO,1.0,NiO,1.0
77.0,56334,NiO,1.0,,
78.0,216052,NiO,1.0,TiOO,1.0
79.0,850760,CuO,1.0,TiOO,1.0
80.0,314152,TiOO,1.0,NiO,1.0
81.0,388530,CuO,1.0,TiOO,1.0
82.0,20962,TiOO,1.0,TiOO,1.0
83.0,815,CuO,1.0,TiOO,1.0
84.0,162,NiCC,1.0,TiOO,1.0
85.0,22598031,Rb,1.0,,
87.0,8701181,Rb,1.0,,
90.0,371450,NiOO,1.0,,
92.0,143433,NiOO,1.0,NiOO,1.0
93.0,5982,NiOO,1.0,,
94.0,20147,NiOO,1.0,NiOO,1.0
96.0,144080,Pt,2.0,NiOO,1.0
97.0,5720800,Pt,2.0,,
97.5,5877296,Pt,2.0,,
98.0,4399278,Pt,2.0,,
99.0,1251968,Pt,2.0,,
103.0,5529527,Rh,1.0,,
104.0,5233,SiSiOOO,1.0,,
104.5,22952758,Bi,2.0,,
105.0,533,SiSiOOO,1.0,SiSiOOO,1.0
106.0,81410,NiOOO,1.0,SiSiOOO,1.0
108.0,31835,NiOOO,1.0,TiTiN,1.0
109.0,1652,NiOOO,1.0,TiTiN,1.0
110.0,6212,NiOOO,1.0,TiTiN,1.0
111.0,261,TiTiN,1.0,TiTiN,1.0
112.0,1324,NiOOO,1.0,TiTiN,1.0
117.0,2295275,Sb,1.0,,
121.0,17080427,Sb,1.0,,
123.0,12728346,Sb,1.0,,
132.0,254282,NiNiO,1.0,,
134.0,194851,NiNiO,1.0,NiNiO,1.0
135.0,8190,NiNiO,1.0,NiNiO,1.0
136.0,64484,NiNiO,1.0,NiNiO,1.0
137.0,3129,NiNiO,1.0,NiNiO,1.0
138.0,17139,NiNiO,1.0,NiNiO,1.0
139.0,431,NiNiO,1.0,NiNiO,1.0
140.0,3267,NiNiO,1.0,NiNiO,1.0
141.0,107,NiNiO,1.0,NiNiO,1.0
142.0,353,NiNiO,1.0,NiNiO,1.0
144.0,44,NiNiO,1.0,,
192.0,70944,Pt,1.0,,
194.0,2917608,Pt,1.0,,
195.0,2997421,Pt,1.0,,
196.0,2243631,Pt,1.0,,
198.0,638503,Pt,1.0,,
209.0,34776904,Bi,1.0,,
