mc,counts,ion,charge,ion2,charge2
1.0,1745728,H,1.0,,
2.0,2070,HH,1.0,,
6.0,861968,C,2.0,,
6.5,9587,C,2.0,,
7.0,755976,N,2.0,,
7.5,3036,N,2.0,,
8.0,102287853,O,2.0,,
9.0,204985,O,2.0,,
12.0,8785948,Mg,2.0,C,1.0
12.5,1046913,Mg,2.0,,
13.0,1167922,Mg,2.0,C,1.0
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
16.0,154981589,O,1.0,,
17.0,224612,HO,1.0,,
18.0,311273,O,1.0,HHO,1.0
19.0,450,HO,1.0,,
24.0,12906930,Mg,1.0,CC,1.0
25.0,1635802,Mg,1.0,,
26.0,1816397,Mg,1.0,NC,1.0
28.0,1346,NN,1.0,,
31.5,6565456,Cu,2.0,,
32.0,32700518,OO,1.0,Zn,2.0
32.5,2922197,Cu,2.0,,
33.0,6070608,Zn,2.0,HOO,1.0
33.5,885296,Zn,2.0,,
34.0,4148593,Zn,2.0,OO,1.0
35.0,20250110,Ge,2.0,Zn,2.0
36.0,26892682,Ge,2.0,OO,1.0
36.5,7655555,Ge,2.0,,
37.0,35824073,Ge,2.0,,
37.5,73087654,As,2.0,Ge,2.0
44.0,27636,COO,1.0,NNO,1.0
45.0,303,COO,1.0,,
46.0,109,COO,1.0,COO,1.0
48.0,6228543,OOO,1.0,,
50.0,37446,OOO,1.0,OOO,1.0
52.0,75,OOO,1.0,OOO,1.0
58.0,6412345,Sn,2.0,,
59.0,10599999,Sn,2.0,,
59.5,3751440,Sn,2.0,,
60.0,14133333,Sn,2.0,,
61.0,2006584,Sn,2.0,,
62.0,2442798,Sn,2.0,,
63.0,11319752,Cu,1.0,,
64.0,15899999,Zn,1.0,,
65.0,5038318,Cu,1.0,CuHH,1.0
66.0,9127777,Zn,1.0,,
67.0,1341378,Zn,1.0,CuHH,1.0
68.0,6150617,Zn,1.0,,
70.0,13475740,Ge,1.0,Zn,1.0
72.0,17749112,Ge,1.0,,
73.0,5052666,Ge,1.0,,
74.0,23643888,Ge,1.0,,
75.0,44966247,As,1.0,Ge,1.0
79.0,1324040,CuO,1.0,,
81.0,591966,CuO,1.0,CuO,1.0
83.0,1180,CuO,1.0,,
116.0,3783283,Sn,1.0,,
118.0,6253999,Sn,1.0,,
119.0,2213349,Sn,1.0,,
120.0,8338666,Sn,1.0,,
122.0,2885119,Te,1.0,Sn,1.0
123.0,588888,Te,1.0,,
124.0,4581991,Te,1.0,Sn,1.0
125.0,4645678,Te,1.0,,
126.0,12432098,Te,1.0,,
127.0,115461,CuZn,1.0,,
128.0,20980475,Te,1.0,ZnZn,1.0
129.0,117673,CuZn,1.0,CuZn,1.0
130.0,22399623,Te,1.0,ZnZn,1.0
131.0,114406,CuZn,1.0,CuZn,1.0
132.0,267454,ZnZn,1.0,ZnZn,1.0
133.0,44406,CuZn,1.0,ZnZn,1.0
134.0,113513,ZnZn,1.0,ZnZn,1.0
135.0,16200,ZnZn,1.0,ZnZn,1.0
136.0,39069,ZnZn,1.0,ZnZn,1.0
137.0,496,ZnZn,1.0,ZnZn,1.0
138.0,2278,ZnZn,1.0,ZnZn,1.0
140.0,36,ZnZn,1.0,,
142.0,8866049,Nd,1.0,,
143.0,3991358,Nd,1.0,,
144.0,7786419,Nd,1.0,,
145.0,2715432,Nd,1.0,,
146.0,5627160,Nd,1.0,,
148.0,1897530,Nd,1.0,,
150.0,5305654,AsAs,1.0,Nd,1.0
225.0,458752,AsAsAs,1.0,,
300.0,40630,AsAsAsAs,1.0,,
