mc,counts,ion,charge,ion2,charge2
1.0,4561419,H,1.0,,
2.0,12955,HH,1.0,,
3.0,2024386,Li,2.0,HHH,1.0
3.5,25330580,Li,2.0,,
6.0,5978203,Li,1.0,C,2.0
6.5,31312,C,2.0,,
7.0,48955999,Li,1.0,N,2.0
7.5,37658,N,2.0,,
8.0,156945694,O,2.0,,
9.0,5443552,Al,3.0,O,2.0
12.0,1886251,C,1.0,,
13.0,20979,C,1.0,,
13.5,14247312,Al,2.0,,
14.0,15893161,N,1.0,,
15.0,63827,N,1.0,,
16.0,301818651,O,1.0,,
17.0,805252,HO,1.0,,
18.0,1525057,Fe,3.0,O,1.0
18.66666603088379,14403925,Fe,3.0,,
19.0,347182,Fe,3.0,HO,1.0
19.33333396911621,47122,Fe,3.0,,
24.0,4486,CC,1.0,,
25.0,99,CC,1.0,CC,1.0
26.0,39678,NC,1.0,,
27.0,9268476,Al,1.0,Fe,2.0
28.0,29673854,Fe,2.0,NN,1.0
28.5,705241,Fe,2.0,,
29.0,98257,Fe,2.0,NN,1.0
32.0,75625626,OO,1.0,,
33.0,547321,HOO,1.0,,
34.0,309474,OO,1.0,OO,1.0
35.0,2193,HOO,1.0,HOO,1.0
36.0,337,OO,1.0,CCC,1.0
37.0,130790,Se,2.0,,
38.0,1307903,Se,2.0,,
38.5,1104451,Se,2.0,,
39.0,3415080,Se,2.0,,
40.0,7208000,Se,2.0,,
41.0,1366032,Se,2.0,,
43.0,3894434,AlO,1.0,,
44.0,584053,COO,1.0,NNO,1.0
45.0,14176,AlO,1.0,COO,1.0
46.0,2085,COO,1.0,COO,1.0
48.0,48939162,OOO,1.0,,
50.0,294223,OOO,1.0,OOO,1.0
52.0,589,OOO,1.0,OOO,1.0
54.0,966822,Fe,1.0,,
56.0,15285797,Fe,1.0,,
57.0,366725,Fe,1.0,,
58.0,50008,Fe,1.0,,
59.0,2125353,AlOO,1.0,,
61.0,8518,AlOO,1.0,AlOO,1.0
65.0,18996,Ba,2.0,,
66.0,18996,Ba,2.0,,
67.0,455913,Ba,2.0,,
67.5,1253763,Ba,2.0,,
68.0,1500716,Ba,2.0,,
68.5,2127598,Ba,2.0,,
69.0,13620429,Ba,2.0,,
70.0,82878,AlAlO,1.0,,
72.0,166,AlAlO,1.0,,
74.0,256451,Se,1.0,,
76.0,2564516,Se,1.0,,
77.0,2165591,Se,1.0,,
78.0,6696236,Se,1.0,,
80.0,14133333,Se,1.0,,
82.0,2678494,Se,1.0,,
96.0,151971,Pt,2.0,,
97.0,6249820,Pt,2.0,,
97.5,6420788,Pt,2.0,,
98.0,4806093,Pt,2.0,,
99.0,1367741,Pt,2.0,,
122.0,277822,Te,1.0,,
123.0,96169,Te,1.0,,
124.0,512903,Te,1.0,,
125.0,758669,Te,1.0,,
126.0,2030241,Te,1.0,,
128.0,3387298,Te,1.0,,
130.0,3611693,Te,1.0,,
142.0,10296057,Nd,1.0,,
143.0,4635125,Nd,1.0,,
144.0,9042293,Nd,1.0,,
145.0,3153405,Nd,1.0,,
146.0,6534766,Nd,1.0,,
148.0,2203584,Nd,1.0,,
150.0,2127598,Nd,1.0,,
192.0,88143,Pt,1.0,,
194.0,3624895,Pt,1.0,,
195.0,3724057,Pt,1.0,,
196.0,2787534,Pt,1.0,,
198.0,793290,Pt,1.0,,
