mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,23805,HH,1.0,,
3.0,223,HHH,1.0,,
6.0,3340643,C,2.0,,
6.5,37155,C,2.0,,
7.0,2727801,N,2.0,,
7.5,10955,N,2.0,,
8.0,6125125,O,2.0,,
9.0,12274,O,2.0,,
12.0,1703728,C,1.0,,
13.0,18949,C,1.0,,
14.0,5051483,N,1.0,,
15.0,20287,N,1.0,,
16.0,9280492,O,1.0,,
17.0,42649,HO,1.0,,
18.0,18887,O,1.0,HHO,1.0
19.0,85,HO,1.0,,
22.5,95095692,Sc,2.0,,
24.0,8001,CC,1.0,,
25.0,177,CC,1.0,CC,1.0
26.0,10825,NC,1.0,,
27.0,163,NC,1.0,NC,1.0
28.0,18777,NN,1.0,,
29.0,150,NN,1.0,NN,1.0
32.0,50376,OO,1.0,,
33.0,637,HOO,1.0,,
34.0,201,OO,1.0,OO,1.0
36.0,43,CCC,1.0,,
39.0,59086124,K,1.0,,
41.0,4247607,K,1.0,,
44.0,843,COO,1.0,NNO,1.0
45.0,190191385,Sc,1.0,,
48.0,1024,OOO,1.0,,
56.5,1799210,In,2.0,,
57.5,40042896,In,2.0,,
84.0,1141148,Sr,1.0,,
86.0,18828947,Sr,1.0,,
87.0,13313397,Sr,1.0,,
88.0,157098086,Sr,1.0,,
113.0,2726076,In,1.0,,
115.0,60671053,In,1.0,,
