mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,302,HH,1.0,,
6.0,1721386,C,2.0,,
6.5,19145,C,2.0,,
7.0,531003,N,2.0,,
7.5,2132,N,2.0,,
8.0,61647862,O,2.0,,
9.0,123542,O,2.0,,
12.0,895121,C,1.0,,
13.0,9955,C,1.0,,
14.0,1041183,N,1.0,,
15.0,4181,N,1.0,,
16.0,145040591,O,1.0,S,2.0
16.5,310622,S,2.0,,
17.0,1677723,S,2.0,HO,1.0
18.0,1186898,Fe,3.0,O,1.0
18.66666603088379,15337594,Fe,3.0,,
19.0,42182658,F,1.0,Fe,3.0
19.33333396911621,50177,Fe,3.0,,
20.0,20280079,Ca,2.0,,
21.0,146351,Ca,2.0,,
21.5,20907,Ca,2.0,,
22.0,4369625,Ca,2.0,,
24.0,44554,Ca,2.0,CC,1.0
25.0,60,CC,1.0,CC,1.0
26.0,1217,NC,1.0,,
27.0,2425246,Fe,2.0,,
28.0,38344619,Fe,2.0,NN,1.0
28.5,919921,Fe,2.0,,
29.0,5225330,Ni,2.0,Fe,2.0
29.5,37334460,Co,2.0,,
30.0,1948858,Ni,2.0,,
30.5,82135,Ni,2.0,,
31.0,268808,Ni,2.0,,
32.0,70685947,S,1.0,OO,1.0
33.0,4395373,Zn,2.0,S,1.0
33.5,574323,Zn,2.0,,
34.0,5170665,Zn,2.0,S,1.0
35.0,42944007,Ge,2.0,Zn,2.0
36.0,57286025,Ge,2.0,OO,1.0
36.5,16307692,Ge,2.0,,
37.0,76311633,Ge,2.0,,
37.5,16307692,Ge,2.0,,
40.0,12573649,Ca,1.0,,
42.0,90737,Ca,1.0,,
43.0,12962,Ca,1.0,,
44.0,2738049,Ca,1.0,COO,1.0
45.0,318,COO,1.0,,
46.0,114,COO,1.0,COO,1.0
48.0,1782401,OOO,1.0,Ca,1.0
50.0,10559,OOO,1.0,OOO,1.0
54.0,1333885,Fe,1.0,,
56.0,21089192,Fe,1.0,,
57.0,505956,Fe,1.0,,
58.0,3179925,Ni,1.0,Fe,1.0
59.0,19043794,Co,1.0,NiH,1.0
60.0,1188803,Ni,1.0,,
61.0,51333,Ni,1.0,NiH,1.0
62.0,164024,Ni,1.0,NiH,1.0
63.0,169,NiH,1.0,,
64.0,10201939,Zn,1.0,Ni,1.0
65.0,42,NiH,1.0,,
66.0,5833136,Zn,1.0,,
66.5,11499013,Cs,2.0,,
67.0,857199,Zn,1.0,,
68.0,3930571,Zn,1.0,,
70.0,23276779,Ge,1.0,Zn,1.0
71.0,77,NiC,1.0,,
72.0,30937098,Ge,1.0,NiC,1.0
73.0,8806295,Ge,1.0,NiC,1.0
74.0,41718596,Ge,1.0,NiO,1.0
75.0,12310726,Ge,1.0,CoO,1.0
76.0,195983,NiO,1.0,NiO,1.0
77.0,15236,NiO,1.0,CoO,1.0
78.0,27269,NiO,1.0,NiO,1.0
80.0,6773,NiO,1.0,NiO,1.0
82.0,26,NiCC,1.0,,
90.0,104061,NiOO,1.0,,
91.0,715158,CoOO,1.0,,
92.0,40183,NiOO,1.0,NiOO,1.0
93.0,4542,NiOO,1.0,CoOO,1.0
94.0,5644,NiOO,1.0,NiOO,1.0
96.0,1371,NiOO,1.0,,
98.5,55404335,Au,2.0,,
106.0,4092957,Cd,1.0,NiOOO,1.0
107.0,111040,CoOOO,1.0,,
108.0,6223,NiOOO,1.0,NiOOO,1.0
109.0,925,NiOOO,1.0,CoOOO,1.0
110.0,39202029,Cd,1.0,NiOOO,1.0
111.0,40142011,Cd,1.0,,
112.0,75580090,Cd,1.0,NiOOO,1.0
113.0,38260353,Cd,1.0,,
114.0,90005916,Cd,1.0,,
116.0,23520709,Cd,1.0,,
119.5,63703492,Pu,2.0,,
120.0,63703492,Pu,2.0,,
120.5,63703492,Pu,2.0,,
127.0,62721894,I,1.0,,
128.0,79868,ZnZn,1.0,,
130.0,91701,ZnZn,1.0,ZnZn,1.0
131.0,13475,ZnZn,1.0,ZnZn,1.0
132.0,92619,ZnZn,1.0,ZnZn,1.0
133.0,20915034,Cs,1.0,ZnZn,1.0
134.0,41457,ZnZn,1.0,ZnZn,1.0
135.0,5358,ZnZn,1.0,ZnZn,1.0
136.0,14216,ZnZn,1.0,NiNiO,1.0
137.0,221,ZnZn,1.0,ZnZn,1.0
138.0,1063,ZnZn,1.0,ZnZn,1.0
140.0,45,NiNiO,1.0,NiNiO,1.0
197.0,104536486,Au,1.0,,
199.0,66,AuHH,1.0,,
211.0,80091,AuN,1.0,,
212.0,321,AuN,1.0,,
225.0,185,AuNN,1.0,,
239.0,104431953,Pu,1.0,,
240.0,104431953,Pu,1.0,,
241.0,104431953,Pu,1.0,,
261.0,601239,AuZn,1.0,,
263.0,345155,AuZn,1.0,,
264.0,50721,AuZn,1.0,,
265.0,232578,AuZn,1.0,,
267.0,7422,AuZn,1.0,,
