mc,counts,ion,charge,ion2,charge2
1.0,2079470,H,1.0,,
2.0,3345,HH,1.0,,
3.0,1144984,Li,2.0,,
3.5,14327782,Li,2.0,,
6.0,3077941,Li,1.0,C,2.0
6.5,15226,C,2.0,,
7.0,23434167,Li,1.0,N,2.0
7.5,8230,N,2.0,,
8.0,2472068,O,2.0,,
9.0,4954,O,2.0,,
12.0,739264,C,1.0,,
13.0,8222,C,1.0,,
14.0,3105176,N,1.0,,
15.0,12470,N,1.0,,
16.0,34408084,S,2.0,O,1.0
16.5,257725,S,2.0,,
17.0,1358579,S,2.0,HO,1.0
18.0,7647,O,1.0,HHO,1.0
19.0,69281049,F,1.0,,
24.0,1768,CC,1.0,,
26.0,2967,NC,1.0,,
27.0,33,NC,1.0,,
28.0,8550,NN,1.0,,
29.0,68,NN,1.0,NN,1.0
31.5,15581306,Cu,2.0,,
32.0,64526519,S,1.0,Zn,2.0
32.5,6935032,Cu,2.0,,
33.0,9113968,Zn,2.0,S,1.0
33.5,1278235,Zn,2.0,,
34.0,8043577,Zn,2.0,S,1.0
34.5,10825855,Ga,2.0,,
35.0,187058,Zn,2.0,,
35.5,7187215,Ga,2.0,,
39.0,29056470,K,1.0,,
41.0,2088823,K,1.0,,
44.0,85,NNO,1.0,COO,1.0
48.0,68,OOO,1.0,,
56.5,402176,In,2.0,,
57.5,8950764,In,2.0,,
63.0,23971241,Cu,1.0,,
64.0,25252941,Zn,1.0,,
65.0,10669420,Cu,1.0,CuHH,1.0
66.0,14497058,Zn,1.0,,
67.0,2130454,Zn,1.0,CuHH,1.0
68.0,9768627,Zn,1.0,,
69.0,20818953,Ga,1.0,,
70.0,339537,Zn,1.0,GaH,1.0
71.0,13821664,Ga,1.0,GaHH,1.0
72.0,18437,GaH,1.0,,
73.0,63,GaHH,1.0,,
79.0,60204,CuO,1.0,,
81.0,26916,CuO,1.0,CuO,1.0
83.0,53,CuO,1.0,,
96.0,92374,Pt,2.0,,
97.0,3798910,Pt,2.0,,
97.5,3902832,Pt,2.0,,
98.0,2921350,Pt,2.0,,
99.0,831372,Pt,2.0,,
106.0,225163,Cd,1.0,,
107.0,8971895,Ag,1.0,,
109.0,8348365,Ag,1.0,,
110.0,2165032,Cd,1.0,,
111.0,2216993,Cd,1.0,,
112.0,4174182,Cd,1.0,,
113.0,2857843,Cd,1.0,In,1.0
114.0,4970915,Cd,1.0,,
115.0,16575489,In,1.0,,
116.0,1299019,Cd,1.0,,
122.0,1350980,Te,1.0,,
123.0,467647,Te,1.0,,
124.0,2494117,Te,1.0,,
125.0,3689215,Te,1.0,,
126.0,9872549,Te,1.0,,
127.0,62855491,I,1.0,CuZn,1.0
128.0,17061150,Te,1.0,ZnZn,1.0
129.0,512179,CuZn,1.0,CuZn,1.0
130.0,18282068,Te,1.0,ZnZn,1.0
131.0,422286,CuZn,1.0,CuZn,1.0
132.0,669310,ZnZn,1.0,ZnZn,1.0
133.0,149837,CuZn,1.0,ZnZn,1.0
134.0,280610,ZnZn,1.0,ZnZn,1.0
135.0,41242,ZnZn,1.0,ZnZn,1.0
136.0,96581,ZnZn,1.0,ZnZn,1.0
137.0,1228,ZnZn,1.0,ZnZn,1.0
138.0,5631,ZnZn,1.0,ZnZn,1.0
140.0,89,ZnZn,1.0,,
141.0,10392157,Pr,1.0,,
151.0,16558170,Eu,1.0,,
153.0,18082352,Eu,1.0,,
192.0,49882,Pt,1.0,,
194.0,2051411,Pt,1.0,,
195.0,2107529,Pt,1.0,,
196.0,1577529,Pt,1.0,,
198.0,448941,Pt,1.0,,
