mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,5946,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1097162,N,2.0,,
7.5,4406,N,2.0,,
8.0,68575508,O,2.0,,
9.0,137425,O,2.0,,
9.333333015441895,11771641,Si,3.0,,
9.666666984558105,600072,Si,3.0,,
10.0,395792,Si,3.0,,
12.0,39030812,Mg,2.0,C,1.0
12.5,4832352,Mg,2.0,,
13.0,5373961,Mg,2.0,C,1.0
14.0,29446028,Si,2.0,N,1.0
14.5,1395518,Si,2.0,,
15.0,928761,Si,2.0,N,1.0
16.0,118233644,O,1.0,,
17.0,303076,HO,1.0,,
18.0,238106,O,1.0,HHO,1.0
19.0,25980999,F,1.0,HO,1.0
24.0,61497179,Mg,1.0,CC,1.0
25.0,7794117,Mg,1.0,,
26.0,8653235,Mg,1.0,NC,1.0
28.0,17523494,Si,1.0,NN,1.0
29.0,35368371,Ni,2.0,Si,1.0
29.5,20784314,Co,2.0,,
30.0,13763372,Ni,2.0,Si,1.0
30.5,555238,Ni,2.0,,
31.0,1817142,Ni,2.0,,
32.0,25376389,Zn,2.0,OO,1.0
33.0,7238835,Zn,2.0,HOO,1.0
33.5,1056674,Zn,2.0,,
34.0,4895163,Zn,2.0,OO,1.0
35.0,154828,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
40.0,24749,SiC,1.0,,
41.0,1536,SiC,1.0,SiC,1.0
42.0,44672,SiN,1.0,SiC,1.0
43.0,2410,SiN,1.0,SiN,1.0
44.0,3082145,SiO,1.0,COO,1.0
44.5,44537816,Y,2.0,,
45.0,167454,SiO,1.0,SiHO,1.0
46.0,109546,SiO,1.0,SiO,1.0
46.5,38970589,Nb,2.0,,
47.0,721,SiHO,1.0,SiO,1.0
48.0,2589158,OOO,1.0,SiO,1.0
50.0,15564,OOO,1.0,OOO,1.0
58.0,22753659,Ni,1.0,,
58.5,1856454,Sb,2.0,,
59.0,11514335,Co,1.0,NiH,1.0
60.0,9376219,Ni,1.0,SiOO,1.0
60.5,13814916,Sb,2.0,,
61.0,432884,Ni,1.0,SiOO,1.0
61.5,10294886,Sb,2.0,,
62.0,1226284,Ni,1.0,SiOO,1.0
63.0,4512,NiH,1.0,SiOO,1.0
64.0,20502273,Zn,1.0,Ni,1.0
65.0,21877,Ba,2.0,NiH,1.0
66.0,11618431,Zn,1.0,Ba,2.0
67.0,2203137,Zn,1.0,Ba,2.0
67.5,1371764,Ba,2.0,,
68.0,9456862,Zn,1.0,Ba,2.0
68.5,2327843,Ba,2.0,,
69.0,14902353,Ba,2.0,,
70.0,284907,Zn,1.0,NiC,1.0
71.0,545,NiC,1.0,SiSiN,1.0
72.0,13042,NiC,1.0,SiSiN,1.0
73.0,688,NiC,1.0,NiC,1.0
74.0,3462651,NiO,1.0,NiC,1.0
75.0,1530082,CoO,1.0,,
76.0,1329909,NiO,1.0,NiO,1.0
77.0,58805,NiO,1.0,CoO,1.0
78.0,185067,NiO,1.0,NiO,1.0
79.0,111,NiO,1.0,,
80.0,45969,NiO,1.0,NiO,1.0
82.0,164,NiO,1.0,NiCC,1.0
84.0,28,NiCC,1.0,,
85.0,9378921,Rb,1.0,,
87.0,3611274,Rb,1.0,,
89.0,29840338,Y,1.0,,
90.0,531862,NiOO,1.0,,
91.0,424082,CoOO,1.0,,
92.0,205376,NiOO,1.0,NiOO,1.0
93.0,25730856,Nb,1.0,NiOO,1.0
94.0,28848,NiOO,1.0,NiOO,1.0
96.0,7120,NiOO,1.0,NiOO,1.0
104.0,4866,SiSiOOO,1.0,,
105.0,3378600,YO,1.0,SiSiOOO,1.0
106.0,180214,NiOOO,1.0,SiSiOOO,1.0
107.0,119834,CoOOO,1.0,YO,1.0
108.0,69823,NiOOO,1.0,NiOOO,1.0
109.0,3576,NiOOO,1.0,CoOOO,1.0
110.0,9894,NiOOO,1.0,NiOOO,1.0
112.0,2370,NiOOO,1.0,,
117.0,3200784,Sb,1.0,,
121.0,23818823,Sb,1.0,,
123.0,17749803,Sb,1.0,,
128.0,269523,ZnZn,1.0,,
130.0,309452,ZnZn,1.0,ZnZn,1.0
131.0,45475,ZnZn,1.0,ZnZn,1.0
132.0,492449,NiNiO,1.0,ZnZn,1.0
133.0,26106,ZnZn,1.0,ZnZn,1.0
134.0,277783,NiNiO,1.0,NiNiO,1.0
135.0,23875,ZnZn,1.0,ZnZn,1.0
136.0,93750,ZnZn,1.0,NiNiO,1.0
137.0,2962,NiNiO,1.0,NiNiO,1.0
138.0,15724,NiNiO,1.0,NiNiO,1.0
139.0,331,NiNiO,1.0,NiNiO,1.0
140.0,2548,NiNiO,1.0,NiNiO,1.0
141.0,82,NiNiO,1.0,NiNiO,1.0
142.0,271,NiNiO,1.0,NiNiO,1.0
144.0,33,NiNiO,1.0,,
