mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,5116,HH,1.0,,
3.0,270245,Li,2.0,HHH,1.0
3.5,3381358,Li,2.0,,
6.0,1169728,C,2.0,Li,1.0
6.5,7643,C,2.0,,
7.0,7118838,Li,1.0,N,2.0
7.5,4340,N,2.0,,
8.0,34547257,O,2.0,,
9.0,69232,O,2.0,,
12.0,44294005,Mg,2.0,C,1.0
12.5,5568651,Mg,2.0,,
13.0,6185177,Mg,2.0,C,1.0
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,54836919,O,1.0,,
17.0,92160,HO,1.0,,
18.0,110574,O,1.0,HHO,1.0
19.0,184,HO,1.0,,
23.0,78248033,Na,1.0,,
24.0,72027605,Mg,1.0,CC,1.0
25.0,9128936,Mg,1.0,,
26.0,10133982,Mg,1.0,NC,1.0
27.5,41297570,Mn,2.0,,
28.0,3993,NN,1.0,,
32.0,16920723,Zn,2.0,OO,1.0
33.0,8161638,Zn,2.0,HOO,1.0
33.5,1197716,Zn,2.0,,
34.0,5502948,Zn,2.0,OO,1.0
35.0,175320,Zn,2.0,HOO,1.0
44.0,3876,COO,1.0,NNO,1.0
45.0,39,COO,1.0,,
48.0,176111,OOO,1.0,,
50.0,1058,OOO,1.0,OOO,1.0
55.0,22300688,Mn,1.0,,
58.5,522175,Sb,2.0,,
60.5,3885797,Sb,2.0,,
61.5,2895698,Sb,2.0,,
64.0,25352362,Zn,1.0,,
66.0,14554133,Zn,1.0,,
67.0,2138779,Zn,1.0,,
68.0,9807087,Zn,1.0,,
70.0,312992,Zn,1.0,,
71.0,2008258,MnO,1.0,,
73.0,4024,MnO,1.0,,
87.0,207786,MnOO,1.0,,
88.0,1114,MnOOH,1.0,,
89.0,832,MnOO,1.0,MnOO,1.0
93.0,417322,Os,2.0,,
93.5,417322,Os,2.0,,
94.0,3468995,Os,2.0,,
94.5,4199311,Os,2.0,,
95.0,6885826,Os,2.0,,
96.0,10902558,Os,2.0,Pt,2.0
97.0,8581200,Pt,2.0,,
97.5,8815945,Pt,2.0,,
98.0,6598917,Pt,2.0,,
99.0,1877952,Pt,2.0,,
103.0,19669,MnOOO,1.0,,
104.0,98,MnOOOH,1.0,,
105.0,118,MnOOO,1.0,MnOOO,1.0
117.0,1004183,Sb,1.0,,
119.0,2319,MnOOOO,1.0,,
121.0,7472687,Sb,1.0,,
123.0,5568651,Sb,1.0,,
127.0,69553809,I,1.0,,
128.0,412325,ZnZn,1.0,,
130.0,473410,ZnZn,1.0,ZnZn,1.0
131.0,69569,ZnZn,1.0,ZnZn,1.0
132.0,454886,ZnZn,1.0,ZnZn,1.0
133.0,39937,ZnZn,1.0,ZnZn,1.0
134.0,196245,ZnZn,1.0,ZnZn,1.0
135.0,26911,ZnZn,1.0,ZnZn,1.0
136.0,67544,ZnZn,1.0,ZnZn,1.0
137.0,858,ZnZn,1.0,ZnZn,1.0
138.0,3938,ZnZn,1.0,ZnZn,1.0
140.0,62,ZnZn,1.0,,
165.0,65206693,Ho,1.0,,
192.0,108503,Pt,1.0,,
194.0,4462224,Pt,1.0,,
195.0,4584291,Pt,1.0,,
196.0,3431436,Pt,1.0,,
198.0,976535,Pt,1.0,,
