mc,counts,ion,charge,ion2,charge2
1.0,4532179,H,1.0,,
2.0,19377,HH,1.0,,
3.0,139,HHH,1.0,,
6.0,2797253,C,2.0,,
6.5,31112,C,2.0,,
7.0,3096219,N,2.0,,
7.5,12434,N,2.0,,
8.0,4826357,O,2.0,,
9.0,9672,O,2.0,,
12.0,146597347,Mg,2.0,C,1.0
12.5,18346154,Mg,2.0,,
13.0,20384766,Mg,2.0,C,1.0
14.0,5075769,N,1.0,,
15.0,20384,N,1.0,,
16.0,7912060,O,1.0,,
17.0,20974,HO,1.0,,
18.0,16035,O,1.0,HHO,1.0
19.0,101923120,F,1.0,HO,1.0
22.5,173082373,Zr,4.0,Sc,2.0
22.75,35703654,Zr,4.0,,
23.0,96813337,Zr,4.0,Na,1.0
23.5,54661343,Zr,4.0,,
24.0,276911271,Mg,1.0,Zr,4.0
25.0,33974508,Mg,1.0,CC,1.0
26.0,37721184,Mg,1.0,NC,1.0
27.0,145,NC,1.0,NC,1.0
28.0,19930,NN,1.0,,
29.0,160,NN,1.0,NN,1.0
30.0,91858175,Zr,3.0,,
30.33333396911621,20155287,Zr,3.0,,
30.66666603088379,30678845,Zr,3.0,,
31.33333396911621,30857209,Zr,3.0,,
32.0,5040295,Zr,3.0,OO,1.0
33.0,373,HOO,1.0,,
34.0,184,OO,1.0,OO,1.0
36.0,24,CCC,1.0,,
44.0,594,NNO,1.0,COO,1.0
45.0,279439109,Zr,2.0,Sc,1.0
45.5,57586537,Zr,2.0,,
46.0,87653848,Zr,2.0,,
47.0,88163458,Zr,2.0,,
48.0,14270059,Zr,2.0,OOO,1.0
48.5,414072703,Tc,2.0,,
49.0,414072703,Tc,2.0,,
49.5,414072703,Tc,2.0,,
91.0,1077264,ZrH,1.0,,
92.0,243855,ZrH,1.0,ZrHH,1.0
92.5,762384617,Re,2.0,,
93.0,361427,ZrH,1.0,ZrHH,1.0
93.5,1276076862,Re,2.0,,
94.0,2499,ZrHH,1.0,,
95.0,361877,ZrH,1.0,,
96.0,2514,ZrHH,1.0,,
97.0,678866261,Tc,1.0,ZrH,1.0
98.0,678808098,Tc,1.0,ZrHH,1.0
99.0,678807691,Tc,1.0,,
106.0,2749723,ZrO,1.0,Cd,1.0
107.0,22359460,Ag,1.0,ZrO,1.0
108.0,552881,ZrO,1.0,ZrO,1.0
109.0,20470274,Ag,1.0,ZrO,1.0
110.0,11170868,Cd,1.0,ZrO,1.0
111.0,10871795,Cd,1.0,,
112.0,20560125,Cd,1.0,ZrO,1.0
113.0,10362179,Cd,1.0,,
114.0,24376781,Cd,1.0,ZrO,1.0
116.0,6370192,Cd,1.0,,
122.0,19301,ZrOO,1.0,,
123.0,4235,ZrOO,1.0,,
124.0,6523,ZrOO,1.0,ZrOO,1.0
126.0,6483,ZrOO,1.0,,
128.0,1049,ZrOO,1.0,,
185.0,503173853,Re,1.0,,
187.0,842210744,Re,1.0,,
203.0,15033653,Tl,1.0,,
205.0,35927883,Tl,1.0,,
