mc,counts,ion,charge,ion2,charge2
1.0,3440486,H,1.0,,
2.0,8486,HH,1.0,,
3.0,69,HHH,1.0,,
6.0,1698769,C,2.0,,
6.5,18894,C,2.0,,
7.0,2157757,N,2.0,,
7.5,8665,N,2.0,,
8.0,56385949,O,2.0,,
9.0,112997,O,2.0,,
9.333333015441895,8322676,Si,3.0,,
9.666666984558105,424257,Si,3.0,,
10.0,279829,Si,3.0,,
12.0,934323,C,1.0,,
13.0,10391,C,1.0,,
14.0,20838192,Si,2.0,N,1.0
14.5,865832,Si,2.0,,
15.0,586555,Si,2.0,N,1.0
15.333333015441895,401189,Ti,3.0,,
15.666666984558105,366085,Ti,3.0,,
16.0,132447927,O,1.0,S,2.0
16.33333396911621,275817,Ti,3.0,,
16.5,318331,S,2.0,,
16.66666603088379,270802,Ti,3.0,,
17.0,1895580,S,2.0,HO,1.0
18.0,824527,Fe,3.0,O,1.0
18.66666603088379,10135767,Fe,3.0,,
19.0,243619,Fe,3.0,HO,1.0
19.33333396911621,33159,Fe,3.0,,
20.0,31271289,Ca,2.0,,
21.0,225669,Ca,2.0,,
21.5,32238,Ca,2.0,,
22.0,6737834,Ca,2.0,,
23.0,1146255,Ti,2.0,,
23.5,1045958,Ti,2.0,,
24.0,10641190,Ti,2.0,Ca,2.0
24.5,788050,Ti,2.0,,
25.0,773778,Ti,2.0,CC,1.0
26.0,6175,NC,1.0,,
27.0,2137041,Fe,2.0,NC,1.0
28.0,45009190,Fe,2.0,Si,1.0
28.5,810566,Fe,2.0,,
29.0,682087,Si,1.0,Fe,2.0
30.0,376913,Si,1.0,,
32.0,80860312,S,1.0,Zn,2.0
33.0,3821721,Zn,2.0,S,1.0
33.5,468286,Zn,2.0,,
34.0,5263644,S,1.0,Zn,2.0
34.5,13507354,Ga,2.0,,
35.0,68712,Zn,2.0,HOO,1.0
35.5,8967445,Ga,2.0,,
36.0,21,OO,1.0,,
37.0,344859,Se,2.0,,
38.0,3448592,Se,2.0,,
38.5,2912144,Se,2.0,,
39.0,9004657,Se,2.0,,
40.0,36223295,Se,2.0,Ca,1.0
41.0,3603012,Se,2.0,SiC,1.0
42.0,164254,Ca,1.0,SiN,1.0
43.0,19904,Ca,1.0,SiN,1.0
44.0,4840431,Ca,1.0,SiO,1.0
45.0,63340,SiO,1.0,SiHO,1.0
46.0,693301,Ti,1.0,SiO,1.0
47.0,599657,Ti,1.0,TiH,1.0
48.0,7136826,Ti,1.0,OOO,1.0
49.0,478018,Ti,1.0,TiH,1.0
50.0,449610,Ti,1.0,TiH,1.0
51.0,2109,TiH,1.0,,
54.0,1196690,Fe,1.0,,
56.0,18920098,Fe,1.0,,
57.0,453917,Fe,1.0,,
58.0,61897,Fe,1.0,,
58.5,739191,Sb,2.0,,
60.0,234221,SiOO,1.0,TiN,1.0
60.5,5500738,Sb,2.0,,
61.0,15529,SiOO,1.0,TiN,1.0
61.5,4099153,Sb,2.0,,
62.0,129705,TiO,1.0,TiN,1.0
63.0,78447,TiO,1.0,TiN,1.0
64.0,9718134,Zn,1.0,TiO,1.0
65.0,56945,TiO,1.0,TiO,1.0
66.0,5197018,Zn,1.0,TiO,1.0
67.0,755414,Zn,1.0,TiO,1.0
68.0,3463441,Zn,1.0,TiO,1.0
69.0,22143203,Ga,1.0,,
70.0,162780,Zn,1.0,GaH,1.0
71.0,14701244,Ga,1.0,GaHH,1.0
72.0,33530,GaH,1.0,SiSiN,1.0
73.0,210,GaHH,1.0,,
74.0,663190,Se,1.0,,
76.0,6631908,Se,1.0,,
77.0,5600278,Se,1.0,,
78.0,17330149,Se,1.0,TiOO,1.0
79.0,12319,TiOO,1.0,,
80.0,36673780,Se,1.0,TiOO,1.0
81.0,9330,TiOO,1.0,TiOO,1.0
82.0,6936271,Se,1.0,TiOO,1.0
102.0,297883,Pb,2.0,,
103.0,5127847,Pb,2.0,,
103.5,4702299,Pb,2.0,,
104.0,11150470,Pb,2.0,SiSiOOO,1.0
105.0,114,SiSiOOO,1.0,SiSiOOO,1.0
106.0,75,SiSiOOO,1.0,SiSiOOO,1.0
108.0,156,TiTiN,1.0,TiTiN,1.0
109.0,142,TiTiN,1.0,TiTiN,1.0
110.0,720,TiTiN,1.0,,
111.0,107,TiTiN,1.0,TiTiN,1.0
112.0,105,TiTiN,1.0,TiTiN,1.0
117.0,1103271,Sb,1.0,,
121.0,8210056,Sb,1.0,,
123.0,6118140,Sb,1.0,,
128.0,68058,ZnZn,1.0,,
130.0,78141,ZnZn,1.0,ZnZn,1.0
131.0,11483,ZnZn,1.0,ZnZn,1.0
132.0,75083,ZnZn,1.0,ZnZn,1.0
133.0,6592,ZnZn,1.0,ZnZn,1.0
134.0,32392,ZnZn,1.0,ZnZn,1.0
135.0,4442,ZnZn,1.0,ZnZn,1.0
136.0,11187,ZnZn,1.0,ZnZn,1.0
137.0,141,ZnZn,1.0,ZnZn,1.0
