mc,counts,ion,charge,ion2,charge2
1.0,71641465,H,1.0,,
2.0,3679905,HH,1.0,,
3.0,418881,HHH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,42646053,N,2.0,,
7.5,171269,N,2.0,,
8.0,35762673,O,2.0,,
9.0,7548703,Al,3.0,O,2.0
9.333333015441895,17314726,Si,3.0,,
9.666666984558105,882637,Si,3.0,,
10.0,582165,Si,3.0,,
12.0,53555393,Mg,2.0,C,1.0
12.5,6690206,Mg,2.0,,
13.0,7434689,Mg,2.0,C,1.0
13.5,17388452,Al,2.0,,
14.0,127070630,N,1.0,Si,2.0
14.5,2451771,Si,2.0,,
15.0,1934291,Si,2.0,N,1.0
15.333333015441895,1001574,Ti,3.0,,
15.666666984558105,913937,Ti,3.0,,
16.0,65118707,O,1.0,Ti,3.0
16.33333396911621,688582,Ti,3.0,,
16.66666603088379,676063,Ti,3.0,,
17.0,3776666,HO,1.0,,
18.0,489753,HHO,1.0,O,1.0
19.0,7568,HO,1.0,,
20.0,757,HHO,1.0,,
22.5,4432750,Zr,4.0,,
22.75,972623,Zr,4.0,,
23.0,4262605,Ti,2.0,Zr,4.0
23.5,4027773,Ti,2.0,Zr,4.0
24.0,118514187,Mg,1.0,Ti,2.0
24.5,1912729,Ti,2.0,,
25.0,13615157,Mg,1.0,Ti,2.0
26.0,13116359,Mg,1.0,NC,1.0
27.0,10782173,Al,1.0,NC,1.0
28.0,32894425,Si,1.0,NN,1.0
29.0,6027010,Ni,2.0,Si,1.0
29.5,13041338,Co,2.0,,
30.0,4738105,Zr,3.0,Ni,2.0
30.33333396911621,456838,Zr,3.0,,
30.5,71727,Ni,2.0,,
30.66666603088379,695364,Zr,3.0,,
31.0,234744,Ni,2.0,,
31.33333396911621,699406,Zr,3.0,,
32.0,2528475,OO,1.0,Zr,3.0
33.0,350401,HOO,1.0,,
34.0,48198,HHOO,1.0,OO,1.0
35.0,1404,HOO,1.0,HOO,1.0
36.0,155,HHOO,1.0,HHOO,1.0
40.0,54878,SiC,1.0,,
41.0,3407,SiC,1.0,SiC,1.0
42.0,3585251,SiN,1.0,SiC,1.0
43.0,1022066,AlO,1.0,SiN,1.0
44.0,2916839,SiO,1.0,NNO,1.0
45.0,7066280,Zr,2.0,SiHO,1.0
45.5,1473671,Zr,2.0,,
46.0,4086850,Zr,2.0,Ti,1.0
46.5,6520669,Nb,2.0,,
47.0,4033101,Zr,2.0,Ti,1.0
48.0,16637072,Ti,1.0,Zr,2.0
49.0,2920699,TiH,1.0,Ti,1.0
50.0,1294725,Ti,1.0,TiH,1.0
51.0,126923,TiH,1.0,,
58.0,2226808,Ni,1.0,,
59.0,8586409,Co,1.0,NiH,1.0
60.0,1135708,Ni,1.0,SiOO,1.0
61.0,271052,TiN,1.0,NiH,1.0
62.0,1372714,TiN,1.0,Ni,1.0
63.0,193988,TiO,1.0,TiN,1.0
64.0,1006796,TiO,1.0,TiN,1.0
65.0,70950,TiO,1.0,NiH,1.0
66.0,67128,TiO,1.0,TiO,1.0
67.0,133,TiO,1.0,,
68.0,130,TiO,1.0,,
70.0,276933,SiSiN,1.0,AlAlO,1.0
71.0,26923,SiSiN,1.0,SiSiN,1.0
72.0,19402,SiSiN,1.0,SiSiN,1.0
73.0,1003,SiSiN,1.0,SiSiN,1.0
74.0,188322,NiO,1.0,SiSiN,1.0
75.0,577491,CoO,1.0,,
76.0,72203,NiO,1.0,NiO,1.0
77.0,4182,NiO,1.0,CoO,1.0
78.0,23651,TiOO,1.0,NiO,1.0
79.0,12416,TiOO,1.0,,
80.0,128059,TiOO,1.0,NiO,1.0
81.0,9404,TiOO,1.0,TiOO,1.0
82.0,9688,TiOO,1.0,TiOO,1.0
85.0,18831692,Rb,1.0,,
87.0,7250984,Rb,1.0,,
90.0,17327,NiOO,1.0,,
91.0,482850,ZrH,1.0,CoOO,1.0
92.0,137592,ZrH,1.0,ZrHH,1.0
93.0,3604586,Nb,1.0,ZrH,1.0
94.0,14028,ZrHH,1.0,NiOO,1.0
95.0,140286,ZrH,1.0,,
96.0,13419,ZrHH,1.0,NiOO,1.0
97.0,22705,ZrH,1.0,,
98.0,2135,ZrHH,1.0,,
104.0,1892,SiSiOOO,1.0,,
105.0,192,SiSiOOO,1.0,SiSiOOO,1.0
106.0,322141,ZrO,1.0,NiOOO,1.0
107.0,76736,ZrO,1.0,CoOOO,1.0
108.0,123565,ZrO,1.0,TiTiN,1.0
109.0,14903,TiTiN,1.0,TiTiN,1.0
110.0,178063,ZrO,1.0,TiTiN,1.0
111.0,11480,TiTiN,1.0,TiTiN,1.0
112.0,28022,ZrO,1.0,TiTiN,1.0
113.0,787,TiTiN,1.0,TiTiN,1.0
114.0,401,TiTiN,1.0,ZrO,1.0
122.0,28370,ZrOO,1.0,,
123.0,6224,ZrOO,1.0,,
124.0,9588,ZrOO,1.0,ZrOO,1.0
126.0,9530,ZrOO,1.0,,
128.0,1542,ZrOO,1.0,,
132.0,1893,NiNiO,1.0,,
134.0,1447,NiNiO,1.0,NiNiO,1.0
135.0,61,NiNiO,1.0,NiNiO,1.0
136.0,476,NiNiO,1.0,NiNiO,1.0
138.0,126,NiNiO,1.0,NiNiO,1.0
166.0,321,ZrSiOOO,1.0,,
167.0,70,ZrSiOOO,1.0,,
168.0,107,ZrSiOOO,1.0,,
170.0,107,ZrSiOOO,1.0,,
233.0,34776904,Th,1.0,,
