mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,8352,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,14674634,N,2.0,,
7.5,58934,N,2.0,,
8.0,94537181,O,2.0,,
9.0,189453,O,2.0,,
12.0,5065192,Mg,2.0,C,1.0
12.5,518590,Mg,2.0,,
13.0,586463,Mg,2.0,C,1.0
14.0,24872262,N,1.0,,
15.0,99888,N,1.0,,
15.333333015441895,523377,Ti,3.0,,
15.666666984558105,477582,Ti,3.0,,
16.0,157307486,O,1.0,Ti,3.0
16.33333396911621,359822,Ti,3.0,,
16.66666603088379,353280,Ti,3.0,,
17.0,368203,HO,1.0,,
18.0,307972,O,1.0,HHO,1.0
19.0,737,HO,1.0,,
22.5,2670743,Zr,4.0,,
22.75,586007,Zr,4.0,,
23.0,2168508,Ti,2.0,Zr,4.0
23.5,2061997,Ti,2.0,Zr,4.0
24.0,18218749,Ti,2.0,Mg,1.0
24.5,877615,Ti,2.0,,
25.0,1659549,Ti,2.0,Mg,1.0
26.0,917653,Mg,1.0,NC,1.0
27.0,485,NC,1.0,NC,1.0
28.0,361839,NN,1.0,,
29.0,2906,NN,1.0,NN,1.0
30.0,1807887,Zr,3.0,,
30.33333396911621,396682,Zr,3.0,,
30.66666603088379,603799,Zr,3.0,,
31.33333396911621,607309,Zr,3.0,,
31.5,18660977,Cu,2.0,,
32.0,17206740,OO,1.0,Zr,3.0
32.5,8305753,Cu,2.0,,
33.0,120245,HOO,1.0,,
34.0,69280,OO,1.0,OO,1.0
35.0,4252928,Ge,2.0,HOO,1.0
36.0,5683826,Ge,2.0,OO,1.0
36.5,1618003,Ge,2.0,,
37.0,7571428,Ge,2.0,,
37.5,43105283,As,2.0,Ge,2.0
39.0,19333072,K,1.0,,
41.0,1389823,K,1.0,,
44.0,172485,NNO,1.0,COO,1.0
45.0,4110422,Zr,2.0,COO,1.0
45.5,901550,Zr,2.0,,
46.0,2189727,Zr,2.0,Ti,1.0
47.0,2129660,Zr,2.0,Ti,1.0
48.0,12811861,Ti,1.0,OOO,1.0
49.0,597795,Ti,1.0,TiH,1.0
50.0,584503,Ti,1.0,OOO,1.0
51.0,165999,Pd,2.0,TiH,1.0
52.0,1813314,Pd,2.0,OOO,1.0
52.5,3642842,Pd,2.0,,
53.0,4459623,Pd,2.0,,
54.0,4328938,Pd,2.0,,
55.0,1911267,Pd,2.0,,
60.0,19769,TiN,1.0,,
61.0,18118,TiN,1.0,TiN,1.0
62.0,358723,TiN,1.0,TiO,1.0
63.0,36061676,Cu,1.0,TiO,1.0
64.0,1639953,TiO,1.0,TiN,1.0
65.0,16094630,Cu,1.0,TiO,1.0
66.0,122249,TiO,1.0,TiO,1.0
67.0,446,TiO,1.0,CuHH,1.0
68.0,238,TiO,1.0,,
70.0,2381369,Ge,1.0,,
72.0,3182904,Ge,1.0,,
73.0,906082,Ge,1.0,,
74.0,4240000,Ge,1.0,,
75.0,22479467,As,1.0,Ge,1.0
78.0,41206,TiOO,1.0,,
79.0,4477106,CuO,1.0,TiOO,1.0
80.0,380295,TiOO,1.0,TiOO,1.0
81.0,2013341,CuO,1.0,TiOO,1.0
82.0,29337,TiOO,1.0,TiOO,1.0
83.0,4073,CuO,1.0,TiOO,1.0
84.0,111,TiOO,1.0,TiOO,1.0
91.0,10726,ZrH,1.0,,
92.0,2411,ZrH,1.0,ZrHH,1.0
93.0,3582,ZrH,1.0,,
95.0,3603,ZrH,1.0,,
97.0,583,ZrH,1.0,,
102.0,259295,Pd,1.0,,
104.0,2878180,Pd,1.0,,
105.0,5782289,Pd,1.0,,
106.0,7750414,Pd,1.0,ZrO,1.0
107.0,13519815,Ag,1.0,ZrO,1.0
108.0,7007647,Pd,1.0,ZrO,1.0
109.0,12499427,Ag,1.0,TiTiN,1.0
110.0,5767814,Pd,1.0,Cd,1.0
111.0,2656132,Cd,1.0,TiTiN,1.0
112.0,5022197,Cd,1.0,ZrO,1.0
113.0,2530785,Cd,1.0,TiTiN,1.0
114.0,5953498,Cd,1.0,ZrO,1.0
116.0,1555772,Cd,1.0,,
122.0,149637,ZrOO,1.0,,
123.0,32833,ZrOO,1.0,,
124.0,50575,ZrOO,1.0,ZrOO,1.0
125.0,131,ZrOO,1.0,ZrOO,1.0
126.0,50467,ZrOO,1.0,ZrOO,1.0
128.0,8337,ZrOO,1.0,ZrOO,1.0
138.0,23934,La,1.0,,
139.0,23911033,La,1.0,,
144.0,989312,Sm,1.0,,
147.0,4786993,Sm,1.0,,
148.0,3606202,Sm,1.0,,
149.0,4404034,Sm,1.0,,
150.0,3433270,Sm,1.0,AsAs,1.0
152.0,8201716,Sm,1.0,,
154.0,7244317,Sm,1.0,,
169.0,51859099,Tm,1.0,,
225.0,109310,AsAsAs,1.0,,
244.0,85,ZrZrOOOO,1.0,,
246.0,56,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,57,ZrZrOOOO,1.0,ZrZrOOOO,1.0
300.0,7959,AsAsAsAs,1.0,,
