mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,4531,HH,1.0,,
3.0,34,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,31267536,N,2.0,,
7.5,125572,N,2.0,,
8.0,23007127,O,2.0,,
9.0,46106,O,2.0,,
12.0,44864878,Mg,2.0,C,1.0
12.5,5610520,Mg,2.0,,
13.0,6234328,Mg,2.0,C,1.0
14.0,52995826,N,1.0,,
15.0,212834,N,1.0,,
16.0,41831141,O,1.0,,
17.0,65908,HO,1.0,,
18.0,464686,Fe,3.0,O,1.0
18.66666603088379,6013621,Fe,3.0,,
19.0,27599856,F,1.0,Fe,3.0
19.33333396911621,19673,Fe,3.0,,
24.0,66070788,Mg,1.0,CC,1.0
25.0,8373911,Mg,1.0,,
26.0,9340393,Mg,1.0,NC,1.0
27.0,865140,Fe,2.0,NC,1.0
27.5,59029218,Mn,2.0,,
28.0,16210922,Fe,2.0,NN,1.0
28.5,327896,Fe,2.0,,
29.0,65143,Fe,2.0,NN,1.0
30.0,41,NN,1.0,,
32.0,12005581,Zn,2.0,OO,1.0
33.0,6217045,Zn,2.0,HOO,1.0
33.5,912545,Zn,2.0,,
34.0,4189157,Zn,2.0,OO,1.0
35.0,133543,Zn,2.0,,
44.0,153714,NNO,1.0,COO,1.0
45.0,1244,NNO,1.0,NNO,1.0
46.0,301,NNO,1.0,,
46.5,17388452,Nb,2.0,,
48.0,101627,OOO,1.0,,
50.0,610,OOO,1.0,OOO,1.0
51.5,52165353,Rh,2.0,,
54.0,458160,Fe,1.0,,
55.0,35417531,Mn,1.0,,
56.0,7243681,Fe,1.0,,
57.0,173785,Fe,1.0,,
58.0,8787477,Sn,2.0,Fe,1.0
59.0,14487063,Sn,2.0,,
59.5,5127109,Sn,2.0,,
60.0,19316084,Sn,2.0,,
61.0,2742407,Sn,2.0,,
62.0,3338582,Sn,2.0,,
64.0,16901574,Zn,1.0,,
66.0,9702755,Zn,1.0,,
67.0,1425853,Zn,1.0,,
68.0,6538057,Zn,1.0,,
70.0,208661,Zn,1.0,,
71.0,1723822,MnO,1.0,,
73.0,3454,MnO,1.0,,
87.0,158118,MnOO,1.0,,
88.0,946,MnOOH,1.0,,
89.0,633,MnOO,1.0,MnOO,1.0
93.0,9911417,Nb,1.0,,
103.0,31831024,Rh,1.0,MnOOO,1.0
104.0,60,MnOOOH,1.0,,
105.0,61,MnOOO,1.0,MnOOO,1.0
116.0,4644802,Sn,1.0,,
118.0,7678143,Sn,1.0,,
119.0,2718215,Sn,1.0,MnOOOO,1.0
120.0,10237523,Sn,1.0,,
122.0,1453475,Sn,1.0,,
124.0,1769448,Sn,1.0,,
128.0,253323,ZnZn,1.0,,
130.0,290853,ZnZn,1.0,ZnZn,1.0
131.0,42741,ZnZn,1.0,ZnZn,1.0
132.0,279473,ZnZn,1.0,ZnZn,1.0
133.0,24537,ZnZn,1.0,ZnZn,1.0
134.0,120569,ZnZn,1.0,ZnZn,1.0
135.0,16533,ZnZn,1.0,ZnZn,1.0
136.0,41497,ZnZn,1.0,ZnZn,1.0
137.0,527,ZnZn,1.0,ZnZn,1.0
138.0,58311,La,1.0,ZnZn,1.0
139.0,55835560,La,1.0,,
140.0,38,ZnZn,1.0,,
162.0,26082,Er,1.0,,
164.0,417322,Er,1.0,,
166.0,8763779,Er,1.0,,
167.0,5999015,Er,1.0,,
168.0,6990157,Er,1.0,,
170.0,3886318,Er,1.0,,
