mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,332,HH,1.0,,
3.0,1009623,Li,2.0,,
3.5,12633940,Li,2.0,,
6.0,2978506,Li,1.0,C,2.0
6.5,11533,C,2.0,,
7.0,24944130,Li,1.0,N,2.0
7.5,2602,N,2.0,,
8.0,53093362,O,2.0,,
9.0,106399,O,2.0,,
10.333333015441895,10495049,P,3.0,,
12.0,3816234,Mg,2.0,C,1.0
12.5,407454,Mg,2.0,,
13.0,458964,Mg,2.0,C,1.0
14.0,1045306,N,1.0,,
15.0,4198,N,1.0,,
15.5,26237623,P,2.0,,
16.0,131024441,O,1.0,S,2.0
16.5,226693,S,2.0,,
17.0,1253388,S,2.0,HO,1.0
18.0,208688,O,1.0,HHO,1.0
19.0,78712998,F,1.0,HO,1.0
24.0,4871830,Mg,1.0,CC,1.0
25.0,654397,Mg,1.0,V,2.0
25.5,12322423,V,2.0,,
26.0,685939,Mg,1.0,NC,1.0
27.5,6559405,Mn,2.0,,
28.0,639,NN,1.0,,
29.5,19678217,Co,2.0,,
31.0,17316832,P,1.0,,
32.0,59053370,S,1.0,OO,1.0
33.0,433036,S,1.0,HOO,1.0
34.0,2240841,S,1.0,OO,1.0
35.0,53,HOO,1.0,HOO,1.0
36.0,36,OO,1.0,,
39.0,73360396,K,1.0,,
41.0,5273762,K,1.0,,
44.0,14200,COO,1.0,NNO,1.0
45.0,155,COO,1.0,,
46.0,56,COO,1.0,COO,1.0
47.0,2576847,PO,1.0,,
48.0,1486141,OOO,1.0,,
49.0,5164,PO,1.0,,
50.0,30048,V,1.0,OOO,1.0
51.0,7023781,V,1.0,,
55.0,4132425,Mn,1.0,,
59.0,11216584,Co,1.0,,
63.0,435292,POO,1.0,,
65.0,14863,Ba,2.0,POO,1.0
66.0,13118,Ba,2.0,,
67.0,314851,Ba,2.0,,
67.5,865841,Ba,2.0,,
68.0,1036386,Ba,2.0,,
68.5,1469306,Ba,2.0,,
69.0,9406188,Ba,2.0,,
71.0,579790,MnO,1.0,,
73.0,1161,MnO,1.0,,
75.0,1816677,CoO,1.0,,
77.0,3640,CoO,1.0,,
87.0,75923,MnOO,1.0,,
88.0,130,MnOOH,1.0,,
89.0,304,MnOO,1.0,MnOO,1.0
91.0,356838,CoOO,1.0,,
93.0,1430,CoOO,1.0,CoOO,1.0
103.0,16404,MnOOO,1.0,,
104.0,28,MnOOOH,1.0,,
105.0,98,MnOOO,1.0,MnOOO,1.0
107.0,19247073,Ag,1.0,CoOOO,1.0
109.0,17854290,Ag,1.0,CoOOO,1.0
119.0,3222,MnOOOO,1.0,,
136.0,26237,Ce,1.0,,
138.0,39356,Ce,1.0,,
140.0,11610148,Ce,1.0,,
142.0,1456188,Ce,1.0,,
144.0,1220049,Sm,1.0,,
147.0,5903465,Sm,1.0,,
148.0,4447277,Sm,1.0,,
149.0,5431188,Sm,1.0,,
150.0,2912376,Sm,1.0,,
152.0,10114604,Sm,1.0,,
154.0,8933910,Sm,1.0,,
159.0,13118811,Tb,1.0,,
