mc,counts,ion,charge,ion2,charge2
1.0,1391771,H,1.0,,
2.0,1279,HH,1.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1080699,N,2.0,,
7.5,4340,N,2.0,,
8.0,124708907,O,2.0,,
9.0,249917,O,2.0,,
12.0,879614,C,1.0,,
13.0,9783,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,194857676,O,1.0,,
17.0,179092,HO,1.0,,
18.0,788602,Fe,3.0,O,1.0
18.66666603088379,6286968,Fe,3.0,,
19.0,151191,Fe,3.0,HO,1.0
19.33333396911621,20568,Fe,3.0,,
24.0,1496,CC,1.0,,
25.0,1821647,Cr,2.0,,
26.0,34695988,Cr,2.0,NC,1.0
26.5,3933102,Cr,2.0,,
27.0,1858101,Cr,2.0,Fe,2.0
28.0,13670501,Fe,2.0,NN,1.0
28.5,327896,Fe,2.0,,
29.0,44713,Fe,2.0,,
31.5,24546929,Cu,2.0,,
32.0,27939828,OO,1.0,,
32.5,10925511,Cu,2.0,,
33.0,73369,HOO,1.0,,
34.0,112180,OO,1.0,OO,1.0
34.5,20423184,Ga,2.0,,
35.0,294,HOO,1.0,HOO,1.0
35.5,13558819,Ga,2.0,,
36.0,112,OO,1.0,,
37.0,178405,Se,2.0,,
38.0,1784055,Se,2.0,,
38.5,1506535,Se,2.0,,
39.0,4658366,Se,2.0,,
40.0,9832125,Se,2.0,,
41.0,1863346,Se,2.0,,
44.0,91960,COO,1.0,NNO,1.0
45.0,1012,COO,1.0,,
46.0,364,COO,1.0,COO,1.0
48.0,8955290,OOO,1.0,,
50.0,1219693,Cr,1.0,OOO,1.0
51.5,22356579,Rh,2.0,,
52.0,22204332,Cr,1.0,OOO,1.0
53.0,2517185,Cr,1.0,,
54.0,1145948,Cr,1.0,Fe,1.0
56.0,8063720,Fe,1.0,,
57.0,193458,Fe,1.0,,
58.0,26380,Fe,1.0,,
60.33333206176758,6143918,Ta,3.0,,
62.0,2267,CrC,1.0,,
63.0,48131260,Cu,1.0,CrC,1.0
64.0,46613,CrC,1.0,CrN,1.0
65.0,21448923,Cu,1.0,Ba,2.0
66.0,355354,CrO,1.0,CrN,1.0
67.0,508501,Ba,2.0,CrN,1.0
67.5,1377165,Ba,2.0,,
68.0,6753059,CrO,1.0,Ba,2.0
68.5,2337007,Ba,2.0,,
69.0,51369581,Ga,1.0,Ba,2.0
70.0,193985,CrO,1.0,GaH,1.0
71.0,23788635,Ga,1.0,CrO,1.0
72.0,25278,GaH,1.0,CrO,1.0
73.0,49,GaHH,1.0,,
74.0,312992,Se,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8172572,Se,1.0,,
79.0,7078294,CuO,1.0,,
80.0,17249343,Se,1.0,,
81.0,3164639,CuO,1.0,CuO,1.0
82.0,3269028,Se,1.0,,
83.0,6313,CuO,1.0,,
90.5,11592300,Ta,2.0,,
103.0,11625421,Rh,1.0,,
117.5,73031,U,2.0,,
119.0,10360039,U,2.0,,
138.0,11592,La,1.0,,
139.0,11580708,La,1.0,,
156.0,22356,Dy,1.0,,
158.0,22356,Dy,1.0,,
160.0,514201,Dy,1.0,,
161.0,4225393,Dy,1.0,,
162.0,5700928,Dy,1.0,,
163.0,5566788,Dy,1.0,,
164.0,6304555,Dy,1.0,,
165.0,10433070,Ho,1.0,,
181.0,5100612,Ta,1.0,,
213.0,658115,TaOO,1.0,,
215.0,2637,TaOO,1.0,TaOO,1.0
235.0,45279,U,1.0,,
238.0,6423224,U,1.0,,
251.0,12351,UO,1.0,,
253.0,24,UO,1.0,,
254.0,1752107,UO,1.0,,
256.0,3511,UO,1.0,,
