mc,counts,ion,charge,ion2,charge2
1.0,1159049,H,1.0,,
2.0,1165,HH,1.0,,
6.0,1716871,C,2.0,,
6.5,19095,C,2.0,,
7.0,865377,N,2.0,,
7.5,3475,N,2.0,,
8.0,21418485,O,2.0,,
9.0,42922,O,2.0,,
12.0,995785,C,1.0,,
13.0,11075,C,1.0,,
14.0,1730754,N,1.0,,
15.0,6950,N,1.0,,
16.0,69819824,S,2.0,O,1.0
16.5,310469,S,2.0,,
17.0,1661674,S,2.0,HO,1.0
18.0,66101,O,1.0,HHO,1.0
19.0,63,HO,1.0,,
22.5,54737705,Sc,2.0,,
24.0,2558,CC,1.0,,
25.0,56,CC,1.0,CC,1.0
26.0,2691,NC,1.0,,
27.0,29,NC,1.0,,
28.0,1921,NN,1.0,,
29.5,66834802,Co,2.0,,
31.5,12626163,Cu,2.0,,
32.0,55764848,S,1.0,OO,1.0
32.5,5619737,Cu,2.0,,
33.0,464732,S,1.0,HOO,1.0
34.0,2435742,S,1.0,OO,1.0
35.0,5480453,Ge,2.0,,
36.0,7325094,Ge,2.0,,
36.5,2085245,Ge,2.0,,
37.0,9757880,Ge,2.0,,
37.5,2085245,Ge,2.0,,
44.0,3444,COO,1.0,NNO,1.0
45.0,86885281,Sc,1.0,COO,1.0
48.0,50948,OOO,1.0,,
50.0,306,OOO,1.0,OOO,1.0
59.0,35422443,Co,1.0,,
63.0,20041529,Cu,1.0,,
65.0,8920259,Cu,1.0,CuHH,1.0
70.0,3014249,Ge,1.0,,
72.0,4028802,Ge,1.0,,
73.0,1146885,Ge,1.0,,
74.0,5366834,Ge,1.0,,
75.0,2476580,CoO,1.0,Ge,1.0
77.0,2664,CoO,1.0,,
79.0,498414,CuO,1.0,,
81.0,222836,CuO,1.0,CuO,1.0
83.0,444,CuO,1.0,,
91.0,129173,CoOO,1.0,,
93.0,517,CoOO,1.0,CoOO,1.0
102.0,310180,Pb,2.0,,
103.0,5339532,Pb,2.0,,
103.5,4896418,Pb,2.0,,
104.0,11609606,Pb,2.0,,
107.0,22509863,Ag,1.0,CoOOO,1.0
109.0,20939344,Ag,1.0,,
141.0,57923496,Pr,1.0,,
142.0,21734677,Nd,1.0,,
143.0,9784615,Nd,1.0,,
144.0,19088019,Nd,1.0,,
145.0,6656746,Nd,1.0,,
146.0,13794703,Nd,1.0,,
148.0,4651702,Nd,1.0,,
150.0,4491298,Nd,1.0,,
204.0,608196,Pb,1.0,,
206.0,10469672,Pb,1.0,,
207.0,9600820,Pb,1.0,,
208.0,22763934,Pb,1.0,,
220.0,12478,PbO,1.0,,
222.0,214831,PbO,1.0,PbO,1.0
223.0,196979,PbO,1.0,,
224.0,467477,PbO,1.0,PbO,1.0
225.0,394,PbO,1.0,,
226.0,935,PbO,1.0,,
