mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,3947,HH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,1246960,N,2.0,,
7.5,5007,N,2.0,,
8.0,52146631,O,2.0,,
9.0,104502,O,2.0,,
9.333333015441895,16160409,Si,3.0,,
9.666666984558105,823795,Si,3.0,,
10.0,543354,Si,3.0,,
12.0,22885283,Mg,2.0,C,1.0
12.5,2816929,Mg,2.0,,
13.0,3134129,Mg,2.0,C,1.0
14.0,40555434,Si,2.0,N,1.0
14.5,1961417,Si,2.0,,
15.0,1302047,Si,2.0,N,1.0
16.0,84107472,O,1.0,,
17.0,122580,HO,1.0,,
18.0,1056619,Fe,3.0,O,1.0
18.66666603088379,14031784,Fe,3.0,,
19.0,23521487,F,1.0,Fe,3.0
19.33333396911621,45905,Fe,3.0,,
24.0,41159348,Mg,1.0,CC,1.0
25.0,5294783,Mg,1.0,V,2.0
25.5,26030510,V,2.0,,
26.0,5791849,Mg,1.0,NC,1.0
27.0,2017060,Fe,2.0,,
28.0,55364913,Fe,2.0,Si,1.0
28.5,765091,Fe,2.0,,
29.0,1300795,Si,1.0,Fe,2.0
29.5,41732283,Co,2.0,,
30.0,789157,Si,1.0,,
32.0,15559647,Zn,2.0,OO,1.0
33.0,6430106,Zn,2.0,HOO,1.0
33.5,941063,Zn,2.0,,
34.0,4332838,Zn,2.0,OO,1.0
35.0,137821,Zn,2.0,HOO,1.0
37.5,17388452,As,2.0,,
40.0,26192,SiC,1.0,,
41.0,1626,SiC,1.0,SiC,1.0
42.0,50670,SiN,1.0,SiC,1.0
43.0,2738,SiN,1.0,SiN,1.0
44.0,3066713,SiO,1.0,COO,1.0
45.0,167784,SiO,1.0,SiHO,1.0
46.0,109469,SiO,1.0,SiO,1.0
47.0,740,SiHO,1.0,SiO,1.0
48.0,741550,OOO,1.0,SiO,1.0
50.0,47493,V,1.0,OOO,1.0
51.0,14316781,V,1.0,,
51.5,26082676,Rh,2.0,,
54.0,1109383,Fe,1.0,,
56.0,17539731,Fe,1.0,,
57.0,420800,Fe,1.0,,
58.0,57381,Fe,1.0,,
59.0,23370078,Co,1.0,,
60.0,358527,SiOO,1.0,,
60.33333206176758,28690945,Ta,3.0,,
61.0,18276,SiOO,1.0,,
62.0,13491,SiOO,1.0,SiOO,1.0
63.0,73,SiOO,1.0,SiOO,1.0
64.0,16901622,Zn,1.0,SiOO,1.0
65.0,26082,Ba,2.0,,
66.0,9728838,Zn,1.0,Ba,2.0
67.0,2051837,Zn,1.0,Ba,2.0
67.5,1721456,Ba,2.0,,
68.0,8598589,Zn,1.0,Ba,2.0
68.5,2921259,Ba,2.0,,
69.0,18701278,Ba,2.0,,
70.0,211947,Zn,1.0,SiSiN,1.0
71.0,335,SiSiN,1.0,SiSiN,1.0
72.0,220,SiSiN,1.0,SiSiN,1.0
75.0,13554189,As,1.0,CoO,1.0
77.0,4512,CoO,1.0,,
84.0,156496,Sr,1.0,,
86.0,2582185,Sr,1.0,,
87.0,1825787,Sr,1.0,,
88.0,21544292,Sr,1.0,,
90.5,52165353,Ta,2.0,,
91.0,451916,CoOO,1.0,,
93.0,1811,CoOO,1.0,CoOO,1.0
103.0,15127952,Rh,1.0,,
104.0,3572,SiSiOOO,1.0,,
105.0,364,SiSiOOO,1.0,SiSiOOO,1.0
106.0,240,SiSiOOO,1.0,SiSiOOO,1.0
107.0,73383,CoOOO,1.0,,
109.0,441,CoOOO,1.0,CoOOO,1.0
128.0,210205,ZnZn,1.0,,
130.0,241346,ZnZn,1.0,ZnZn,1.0
131.0,35466,ZnZn,1.0,ZnZn,1.0
132.0,231903,ZnZn,1.0,ZnZn,1.0
133.0,20360,ZnZn,1.0,ZnZn,1.0
134.0,100046,ZnZn,1.0,ZnZn,1.0
135.0,13719,ZnZn,1.0,ZnZn,1.0
136.0,34569,ZnZn,1.0,ZnZn,1.0
137.0,437,ZnZn,1.0,ZnZn,1.0
138.0,2007,ZnZn,1.0,ZnZn,1.0
140.0,32,ZnZn,1.0,,
141.0,17388452,Pr,1.0,,
150.0,199670,AsAs,1.0,,
169.0,20866141,Tm,1.0,,
181.0,25561023,Ta,1.0,,
213.0,551758,TaOO,1.0,,
215.0,2211,TaOO,1.0,TaOO,1.0
225.0,7486,AsAsAs,1.0,,
300.0,202,AsAsAsAs,1.0,,
