mc,counts,ion,charge,ion2,charge2
1.0,1732892,H,1.0,,
2.0,2379,HH,1.0,,
6.0,87359954,C,2.0,,
6.5,971647,C,2.0,,
7.0,15983033,N,2.0,,
7.5,64188,N,2.0,,
8.0,2463693,O,2.0,,
9.0,63512561,Al,3.0,O,2.0
12.0,53289574,C,1.0,,
13.0,592705,C,1.0,,
13.5,144335508,Al,2.0,,
14.0,31339282,N,1.0,,
15.0,125860,N,1.0,,
16.0,4322269,O,1.0,,
17.0,6500,HO,1.0,,
18.0,8661,O,1.0,,
19.0,155882359,F,1.0,,
24.0,6623793,CC,1.0,,
25.0,147344,CC,1.0,CC,1.0
26.0,1808799,NC,1.0,CC,1.0
27.0,88072032,Al,1.0,NC,1.0
28.0,1023096,NN,1.0,AlH,1.0
29.0,7305,NN,1.0,NN,1.0
32.0,16214,OO,1.0,,
33.0,51,HOO,1.0,,
34.0,64,OO,1.0,OO,1.0
36.0,712043,CCC,1.0,,
37.0,23758,CCC,1.0,CCC,1.0
38.0,264,CCC,1.0,CCC,1.0
39.0,24213725,K,1.0,,
41.0,1740686,K,1.0,,
43.0,447293,AlO,1.0,,
44.0,7683,NNO,1.0,COO,1.0
45.0,964,AlO,1.0,COO,1.0
48.0,129,OOO,1.0,,
51.0,163676,Pd,2.0,,
52.0,1816808,Pd,2.0,,
52.5,3649985,Pd,2.0,,
53.0,4468367,Pd,2.0,,
54.0,4337426,Pd,2.0,,
55.0,1915014,Pd,2.0,,
59.0,3743,AlOO,1.0,,
66.5,29098039,Cs,2.0,,
70.0,125017,AlAlO,1.0,,
72.0,250,AlAlO,1.0,,
102.0,259803,Pd,1.0,,
104.0,2883823,Pd,1.0,,
105.0,5793627,Pd,1.0,,
106.0,7092647,Pd,1.0,,
108.0,6884804,Pd,1.0,,
110.0,3039705,Pd,1.0,,
133.0,51960785,Cs,1.0,,
