mc,counts,ion,charge,ion2,charge2
1.0,6733523,H,1.0,,
2.0,37641,HH,1.0,,
3.0,602190,Li,2.0,HHH,1.0
3.3333332538604736,4897199,B,3.0,,
3.5,7530486,Li,2.0,,
3.6666667461395264,19836134,B,3.0,,
5.0,5696742,B,2.0,,
5.5,23074686,B,2.0,,
6.0,4362301,C,2.0,Li,1.0
6.5,36978,C,2.0,,
7.0,15849232,Li,1.0,N,2.0
7.5,11508,N,2.0,,
8.0,167850279,O,2.0,,
9.0,336373,O,2.0,,
10.0,9994285,B,1.0,,
11.0,40481905,B,1.0,,
12.0,1928346,C,1.0,,
13.0,21447,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,329118212,O,1.0,,
17.0,1923429,HO,1.0,,
18.0,676023,O,1.0,HHO,1.0
19.0,3854,HO,1.0,,
20.0,33,HHO,1.0,,
22.5,20442859,Sc,2.0,,
24.0,6465,CC,1.0,,
25.0,143,CC,1.0,CC,1.0
26.0,2559692,BO,1.0,NC,1.0
27.0,10306958,BO,1.0,NC,1.0
28.0,21313,NN,1.0,BO,1.0
29.0,20785,BO,1.0,NN,1.0
32.0,91968796,OO,1.0,,
33.0,908787,HOO,1.0,,
34.0,381147,OO,1.0,OO,1.0
35.0,11500996,Ge,2.0,HOO,1.0
36.0,15367669,Ge,2.0,OO,1.0
36.5,4374603,Ge,2.0,,
37.0,20470899,Ge,2.0,,
37.5,4374603,Ge,2.0,,
42.0,1849886,BOO,1.0,,
43.0,7492975,BOO,1.0,,
44.0,444117,COO,1.0,NNO,1.0
45.0,37891991,Sc,1.0,BOO,1.0
46.0,1723,COO,1.0,COO,1.0
47.0,30,BOO,1.0,,
48.0,49495834,OOO,1.0,,
50.0,297570,OOO,1.0,OOO,1.0
52.0,596,OOO,1.0,OOO,1.0
70.0,6208571,Ge,1.0,,
72.0,8298286,Ge,1.0,,
73.0,2362285,Ge,1.0,,
74.0,11054286,Ge,1.0,,
75.0,2362285,Ge,1.0,,
141.0,14021163,Pr,1.0,,
159.0,12619047,Tb,1.0,,
