mc,counts,ion,charge,ion2,charge2
1.0,3432135,H,1.0,,
2.0,7334,HH,1.0,,
3.0,1745272,Li,2.0,HHH,1.0
3.5,21838916,Li,2.0,,
6.0,5432668,Li,1.0,C,2.0
6.5,25131,C,2.0,,
7.0,41859641,Li,1.0,N,2.0
7.5,8644,N,2.0,,
8.0,3954571,O,2.0,,
9.0,7924,O,2.0,,
12.0,1423503,C,1.0,,
13.0,15832,C,1.0,,
14.0,3416698,N,1.0,,
15.0,13721,N,1.0,,
16.0,6277096,O,1.0,,
17.0,12601,HO,1.0,,
18.0,12682,O,1.0,HHO,1.0
19.0,85760539,F,1.0,HO,1.0
22.5,53171517,Sc,2.0,,
24.0,4623,CC,1.0,,
25.0,102,CC,1.0,CC,1.0
26.0,4806,NC,1.0,,
27.0,53,NC,1.0,,
28.0,9030,NN,1.0,,
29.0,72,NN,1.0,NN,1.0
31.5,32640453,Cu,2.0,,
32.0,26763,OO,1.0,,
32.5,14527832,Cu,2.0,,
33.0,149,HOO,1.0,,
34.0,107,OO,1.0,OO,1.0
44.0,239,NNO,1.0,COO,1.0
45.0,85760513,Sc,1.0,,
48.0,405,OOO,1.0,,
63.0,59346279,Cu,1.0,,
65.0,26415011,Cu,1.0,CuHH,1.0
67.0,343,CuHH,1.0,,
79.0,323321,CuO,1.0,,
81.0,144553,CuO,1.0,CuO,1.0
83.0,288,CuO,1.0,,
117.5,150080,U,2.0,,
119.0,21290048,U,2.0,,
122.0,3344660,Te,1.0,,
123.0,1157766,Te,1.0,,
124.0,6174757,Te,1.0,,
125.0,9133495,Te,1.0,,
126.0,24441747,Te,1.0,,
128.0,40779128,Te,1.0,,
130.0,43480582,Te,1.0,,
136.0,42880,Ce,1.0,,
138.0,64320,Ce,1.0,,
140.0,18974514,Ce,1.0,,
142.0,2379854,Ce,1.0,,
151.0,20496764,Eu,1.0,,
153.0,22383494,Eu,1.0,,
235.0,87046,U,1.0,,
238.0,12348227,U,1.0,,
251.0,533,UO,1.0,,
254.0,75645,UO,1.0,,
256.0,151,UO,1.0,,
