mc,counts,ion,charge,ion2,charge2
1.0,36026836,H,1.0,,
2.0,979572,HH,1.0,,
3.0,83233,HHH,1.0,,
6.0,87359954,C,2.0,,
6.5,971647,C,2.0,,
7.0,24444638,N,2.0,,
7.5,98171,N,2.0,,
8.0,74397938,O,2.0,,
9.0,149094,O,2.0,,
12.0,48921573,C,1.0,,
13.0,544122,C,1.0,,
14.0,37607137,N,1.0,,
15.0,151032,N,1.0,,
16.0,123996558,O,1.0,,
17.0,2865753,HO,1.0,,
18.0,431831,O,1.0,HHO,1.0
19.0,5742,HO,1.0,,
20.0,367,HHO,1.0,,
23.0,23093681,Na,1.0,,
24.0,4463860,CC,1.0,,
25.0,99297,CC,1.0,CC,1.0
26.0,2666031,NC,1.0,CC,1.0
27.0,40351,NC,1.0,NC,1.0
28.0,1120882,NN,1.0,NC,1.0
29.0,15781986,Ni,2.0,NN,1.0
29.5,25980392,Co,2.0,,
30.0,6027451,Ni,2.0,,
30.5,254030,Ni,2.0,,
31.0,831372,Ni,2.0,,
32.0,11521630,OO,1.0,Ni,2.0
33.0,985969,HOO,1.0,,
34.0,111026,HHOO,1.0,OO,1.0
35.0,3951,HOO,1.0,HOO,1.0
36.0,878496,CCC,1.0,HHOO,1.0
37.0,29302,CCC,1.0,CCC,1.0
38.0,325,CCC,1.0,CCC,1.0
44.0,2578128,COO,1.0,NNO,1.0
44.5,34640524,Y,2.0,,
45.0,28096,COO,1.0,NNO,1.0
46.0,9957,COO,1.0,COO,1.0
47.0,106,COO,1.0,COO,1.0
48.0,2782665,OOO,1.0,,
50.0,16729,OOO,1.0,OOO,1.0
58.0,10567899,Ni,1.0,,
58.5,1040254,Sb,2.0,,
59.0,14252084,Co,1.0,NiH,1.0
60.0,4038392,Ni,1.0,,
60.5,7741117,Sb,2.0,,
61.0,354573,NiH,1.0,Ni,1.0
61.5,5768685,Sb,2.0,,
62.0,564790,Ni,1.0,NiH,1.0
63.0,25430,NiH,1.0,,
64.0,139254,Ni,1.0,,
65.0,6357,NiH,1.0,,
70.0,883953,NiC,1.0,,
71.0,9831,NiC,1.0,,
72.0,337791,NiC,1.0,,
73.0,17993,NiC,1.0,NiC,1.0
74.0,1559724,NiO,1.0,NiC,1.0
75.0,2553388,CoO,1.0,NiC,1.0
76.0,592844,NiO,1.0,NiC,1.0
77.0,29612,NiO,1.0,CoO,1.0
78.0,80905,NiO,1.0,NiO,1.0
79.0,48,NiO,1.0,,
80.0,20096,NiO,1.0,NiO,1.0
82.0,192880,NiCC,1.0,NiO,1.0
83.0,4289,NiCC,1.0,NiCC,1.0
84.0,73715,NiCC,1.0,NiCC,1.0
85.0,15011019,Rb,1.0,NiCC,1.0
86.0,10233,NiCC,1.0,NiCC,1.0
87.0,5778265,Rb,1.0,NiCC,1.0
88.0,2541,NiCC,1.0,,
89.0,20437965,Y,1.0,NiCC,1.0
90.0,293535,NiOO,1.0,,
91.0,611479,CoOO,1.0,,
92.0,113347,NiOO,1.0,NiOO,1.0
93.0,7178,NiOO,1.0,CoOO,1.0
94.0,15921,NiOO,1.0,NiOO,1.0
96.0,3929,NiOO,1.0,NiOO,1.0
105.0,2593392,YO,1.0,,
106.0,92912,NiOOO,1.0,,
107.0,171544,CoOOO,1.0,YO,1.0
108.0,36063,NiOOO,1.0,NiOOO,1.0
109.0,2496,NiOOO,1.0,CoOOO,1.0
110.0,5110,NiOOO,1.0,NiOOO,1.0
112.0,1224,NiOOO,1.0,,
117.0,1600392,Sb,1.0,,
121.0,11909411,Sb,1.0,,
123.0,8874901,Sb,1.0,,
132.0,36240,NiNiO,1.0,,
134.0,27770,NiNiO,1.0,NiNiO,1.0
135.0,1167,NiNiO,1.0,NiNiO,1.0
136.0,9168,NiNiO,1.0,NiNiO,1.0
137.0,446,NiNiO,1.0,NiNiO,1.0
138.0,2415,NiNiO,1.0,NiNiO,1.0
139.0,61,NiNiO,1.0,NiNiO,1.0
140.0,465,NiNiO,1.0,NiNiO,1.0
141.0,69281049,Pr,1.0,,
142.0,50,NiNiO,1.0,NiNiO,1.0
156.0,25980,Dy,1.0,,
158.0,25980,Dy,1.0,,
160.0,597549,Dy,1.0,,
161.0,4910294,Dy,1.0,,
162.0,6625000,Dy,1.0,,
163.0,6469117,Dy,1.0,,
164.0,7326470,Dy,1.0,,
