mc,counts,ion,charge,ion2,charge2
1.0,5173317,H,1.0,,
2.0,16158,HH,1.0,,
3.0,207,HHH,1.0,,
3.3333332538604736,2586454,B,3.0,,
3.6666667461395264,10476446,B,3.0,,
5.0,3502490,B,2.0,,
5.5,14186854,B,2.0,,
6.0,851456,C,2.0,,
6.5,9470,C,2.0,,
7.0,1699516,N,2.0,,
7.5,6825,N,2.0,,
8.0,75653106,O,2.0,,
9.0,151609,O,2.0,,
10.0,5388446,B,1.0,,
11.0,21825930,B,1.0,,
12.0,5853366,Mg,2.0,C,1.0
12.5,680359,Mg,2.0,,
13.0,760596,Mg,2.0,C,1.0
14.0,2575024,N,1.0,,
15.0,10341,N,1.0,,
16.0,140098343,O,1.0,,
17.0,656398,HO,1.0,,
18.0,287432,O,1.0,HHO,1.0
19.0,1315,HO,1.0,,
24.0,10736495,Mg,1.0,CC,1.0
25.0,1360718,Mg,1.0,,
26.0,2025237,Mg,1.0,BO,1.0
27.0,2077003,BO,1.0,NC,1.0
28.0,7283,NN,1.0,BO,1.0
29.0,4212,BO,1.0,NN,1.0
31.5,11111086,Cu,2.0,,
32.0,18146222,OO,1.0,,
32.5,4945396,Cu,2.0,,
33.0,140976,HOO,1.0,,
34.0,73894,OO,1.0,OO,1.0
35.0,13250565,Ge,2.0,HOO,1.0
36.0,17709829,Ge,2.0,OO,1.0
36.5,5041463,Ge,2.0,,
37.0,24266243,Ge,2.0,Se,2.0
37.5,5041463,Ge,2.0,,
38.0,6747804,Se,2.0,,
38.5,5698145,Se,2.0,,
39.0,17619268,Se,2.0,,
40.0,37187900,Se,2.0,,
41.0,7047707,Se,2.0,,
42.0,180725,BOO,1.0,,
43.0,732029,BOO,1.0,,
44.0,24588,COO,1.0,NNO,1.0
45.0,3185,BOO,1.0,BOO,1.0
46.0,90,COO,1.0,COO,1.0
48.0,4698817,OOO,1.0,,
50.0,28249,OOO,1.0,OOO,1.0
58.0,9501219,Sn,2.0,,
59.0,15706097,Sn,2.0,,
59.5,5558536,Sn,2.0,,
60.0,20941463,Sn,2.0,,
61.0,2973170,Sn,2.0,,
62.0,3619512,Sn,2.0,,
63.0,18832349,Cu,1.0,,
65.0,8410014,Cu,1.0,Ba,2.0
66.0,27214,Ba,2.0,,
67.0,653488,Ba,2.0,CuHH,1.0
67.5,1796148,Ba,2.0,,
68.0,2149935,Ba,2.0,,
68.5,3048010,Ba,2.0,,
69.0,19512709,Ba,2.0,,
70.0,8612499,Ge,1.0,,
72.0,11511341,Ge,1.0,,
73.0,3276951,Ge,1.0,,
74.0,16497865,Ge,1.0,Se,1.0
75.0,3276951,Ge,1.0,,
76.0,11634146,Se,1.0,,
77.0,9824389,Se,1.0,,
78.0,30378049,Se,1.0,,
79.0,2240134,CuO,1.0,,
80.0,64117071,Se,1.0,,
81.0,1001543,CuO,1.0,CuO,1.0
82.0,12151219,Se,1.0,,
83.0,1998,CuO,1.0,,
116.0,4750609,Sn,1.0,,
118.0,7853048,Sn,1.0,,
119.0,2779268,Sn,1.0,,
120.0,10470731,Sn,1.0,,
122.0,1486585,Sn,1.0,,
124.0,1809756,Sn,1.0,,
142.0,7375096,Nd,1.0,,
143.0,3320154,Nd,1.0,,
144.0,6477021,Nd,1.0,,
145.0,2258793,Nd,1.0,,
146.0,4680872,Nd,1.0,,
148.0,1578433,Nd,1.0,,
150.0,1524005,Nd,1.0,,
