mc,counts,ion,charge,ion2,charge2
1.0,3415555,H,1.0,,
2.0,9684,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1686460,C,2.0,,
6.5,18757,C,2.0,,
7.0,3825217,N,2.0,,
7.5,15362,N,2.0,,
8.0,96640142,O,2.0,,
9.0,193667,O,2.0,,
12.0,893823,C,1.0,,
13.0,9941,C,1.0,,
14.0,7650434,N,1.0,,
15.0,30724,N,1.0,,
16.0,158426465,O,1.0,,
17.0,377759,HO,1.0,,
18.0,320185,O,1.0,HHO,1.0
19.0,757,HO,1.0,,
20.0,12417874,Ca,2.0,,
21.0,89613,Ca,2.0,,
21.5,12801,Ca,2.0,,
22.0,2675603,Ca,2.0,,
22.5,16130434,Sc,2.0,,
24.0,27428,Ca,2.0,CC,1.0
25.0,153663,V,2.0,CC,1.0
25.5,51105315,V,2.0,,
26.0,9007,NC,1.0,,
27.0,136,NC,1.0,NC,1.0
28.0,54111,NN,1.0,,
29.0,434,NN,1.0,NN,1.0
29.5,38405795,Co,2.0,,
32.0,23204687,OO,1.0,,
33.0,149541,HOO,1.0,,
34.0,93752,OO,1.0,OO,1.0
35.0,599,HOO,1.0,HOO,1.0
36.0,93,OO,1.0,,
39.0,23862801,K,1.0,,
40.0,7699082,Ca,1.0,,
41.0,1715458,K,1.0,,
42.0,55560,Ca,1.0,,
43.0,7937,Ca,1.0,,
44.0,1727646,Ca,1.0,COO,1.0
45.0,25604583,Sc,1.0,COO,1.0
46.0,246,COO,1.0,COO,1.0
48.0,6385941,OOO,1.0,Ca,1.0
50.0,127398,V,1.0,OOO,1.0
51.0,29641081,V,1.0,,
52.0,76,OOO,1.0,OOO,1.0
59.0,19971014,Co,1.0,,
75.0,3903260,CoO,1.0,,
77.0,7822,CoO,1.0,,
81.0,153623183,Br,1.0,Br,1.0
85.0,36971979,Rb,1.0,,
87.0,14235748,Rb,1.0,,
91.0,1578550,CoOO,1.0,,
93.0,6326,CoOO,1.0,CoOO,1.0
107.0,307732,CoOOO,1.0,,
109.0,1850,CoOOO,1.0,CoOOO,1.0
