mc,counts,ion,charge,ion2,charge2
1.0,3459002,H,1.0,,
2.0,9932,HH,1.0,,
3.0,57,HHH,1.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,526846,N,2.0,,
7.5,2115,N,2.0,,
8.0,3415855,O,2.0,,
9.0,6845,O,2.0,,
9.333333015441895,12112902,Si,3.0,,
9.666666984558105,617469,Si,3.0,,
10.0,407266,Si,3.0,,
12.0,1127221,C,1.0,,
13.0,12537,C,1.0,,
14.0,32909092,Si,2.0,N,1.0
14.5,1624918,Si,2.0,,
15.0,1075903,Si,2.0,N,1.0
16.0,5175538,O,1.0,,
17.0,12497,HO,1.0,,
18.0,10444,O,1.0,HHO,1.0
19.0,25,HO,1.0,,
23.0,25929549,Na,1.0,,
24.0,1706,CC,1.0,,
25.0,103718,V,2.0,,
25.5,34503588,V,2.0,,
26.0,1264,NC,1.0,,
28.0,20401604,Si,1.0,NN,1.0
29.0,12846536,Ni,2.0,Si,1.0
30.0,5197664,Ni,2.0,Si,1.0
30.5,190150,Ni,2.0,,
31.0,622309,Ni,2.0,,
31.5,38877038,Cu,2.0,,
32.0,174782,Ni,2.0,OO,1.0
32.5,17303651,Cu,2.0,,
33.0,161,HOO,1.0,,
34.0,76,OO,1.0,OO,1.0
37.0,199527,Se,2.0,,
38.0,1995278,Se,2.0,,
38.5,1684902,Se,2.0,,
39.0,5209894,Se,2.0,,
40.0,11038317,Se,2.0,SiC,1.0
41.0,2086573,Se,2.0,SiC,1.0
42.0,30641,SiN,1.0,SiC,1.0
43.0,1605,SiN,1.0,SiN,1.0
44.0,97537,SiO,1.0,SiN,1.0
45.0,25092,W,4.0,SiO,1.0
45.5,5091872,W,4.0,,
45.75,2768584,W,4.0,,
46.0,5947223,W,4.0,SiO,1.0
46.5,4569132,W,4.0,,
47.0,27,SiHO,1.0,,
48.0,231,OOO,1.0,,
50.0,57045,V,1.0,,
51.0,18976974,V,1.0,,
56.5,1739354,In,2.0,,
57.5,38710742,In,2.0,,
58.0,16539940,Sn,2.0,Ni,1.0
58.5,309469,Sb,2.0,,
59.0,16830858,Sn,2.0,NiH,1.0
59.5,5946510,Sn,2.0,,
60.0,24875016,Sn,2.0,Ni,1.0
60.5,2302933,Sb,2.0,,
60.66666793823242,9092629,W,3.0,,
61.0,8238217,W,3.0,Sn,2.0
61.33333206176758,10613829,W,3.0,,
61.5,1716147,Sb,2.0,,
62.0,12367850,W,3.0,Sn,2.0
63.0,59812332,Cu,1.0,NiH,1.0
64.0,84011,Ni,1.0,,
65.0,26622271,Cu,1.0,CuHH,1.0
67.0,396,CuHH,1.0,,
70.0,18190,NiC,1.0,SiSiN,1.0
71.0,368,NiC,1.0,SiSiN,1.0
72.0,6374,NiC,1.0,SiSiN,1.0
73.0,333,NiC,1.0,NiC,1.0
74.0,385499,Se,1.0,NiO,1.0
76.0,3513991,Se,1.0,NiO,1.0
77.0,2956525,Se,1.0,NiO,1.0
78.0,9142015,Se,1.0,NiO,1.0
79.0,233625,CuO,1.0,,
80.0,19292039,Se,1.0,NiO,1.0
81.0,104451,CuO,1.0,CuO,1.0
82.0,3656114,Se,1.0,NiCC,1.0
83.0,208,CuO,1.0,,
90.0,17402,W,2.0,NiOO,1.0
91.0,4455388,W,2.0,,
91.5,2422511,W,2.0,,
92.0,5200953,W,2.0,NiOO,1.0
93.0,3997991,W,2.0,,
94.0,24,NiOO,1.0,,
113.0,3344911,In,1.0,,
115.0,74443736,In,1.0,,
116.0,6098629,Sn,1.0,,
117.0,499143,Sb,1.0,,
118.0,10081409,Sn,1.0,,
119.0,3567906,Sn,1.0,,
120.0,13441878,Sn,1.0,,
121.0,3714407,Sb,1.0,,
122.0,1908414,Sn,1.0,,
123.0,2767979,Sb,1.0,,
124.0,2323287,Sn,1.0,,
132.0,1027,NiNiO,1.0,,
134.0,785,NiNiO,1.0,NiNiO,1.0
136.0,258,NiNiO,1.0,NiNiO,1.0
138.0,17327,La,1.0,NiNiO,1.0
139.0,17269079,La,1.0,,
165.0,17286365,Ho,1.0,,
180.0,15557,W,1.0,,
182.0,4091682,W,1.0,,
183.0,2224755,W,1.0,,
184.0,4776223,W,1.0,,
186.0,3671624,W,1.0,,
192.0,55,WC,1.0,,
194.0,14681,WC,1.0,WN,1.0
195.0,8128,WC,1.0,WC,1.0
196.0,25460,WC,1.0,WN,1.0
197.0,4655,WN,1.0,WC,1.0
198.0,53739,WO,1.0,WC,1.0
199.0,17081,WO,1.0,WC,1.0
200.0,43653,WO,1.0,WN,1.0
201.0,63,WO,1.0,WN,1.0
202.0,27959,WO,1.0,WO,1.0
203.0,17210738,Tl,1.0,,
204.0,55,WO,1.0,,
205.0,41130749,Tl,1.0,,
