mc,counts,ion,charge,ion2,charge2
1.0,2586658,H,1.0,,
2.0,4292,HH,1.0,,
3.0,30,HHH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,27750179,N,2.0,,
7.5,111446,N,2.0,,
8.0,25269157,O,2.0,,
9.0,50639,O,2.0,,
12.0,46919061,Mg,2.0,C,1.0
12.5,5773983,Mg,2.0,,
13.0,6424274,Mg,2.0,C,1.0
14.0,45492097,N,1.0,,
15.0,182699,N,1.0,,
16.0,48594533,O,1.0,,
17.0,73521,HO,1.0,,
18.0,97869,O,1.0,HHO,1.0
19.0,147,HO,1.0,,
20.0,31347560,Ca,2.0,,
21.0,226219,Ca,2.0,,
21.5,32317,Ca,2.0,,
22.0,6754268,Ca,2.0,,
24.0,68062575,Mg,1.0,Ca,2.0
25.0,8617948,Mg,1.0,CC,1.0
26.0,9655381,Mg,1.0,NC,1.0
27.0,1355,NC,1.0,NC,1.0
27.5,43089429,Mn,2.0,,
28.0,1874292,NN,1.0,,
29.0,15054,NN,1.0,NN,1.0
30.0,30,NN,1.0,,
31.5,19679805,Cu,2.0,,
32.0,2138652,OO,1.0,,
32.5,8759219,Cu,2.0,,
33.0,9132,HOO,1.0,,
34.0,8617,OO,1.0,OO,1.0
37.5,43089429,As,2.0,,
40.0,18808536,Ca,1.0,,
42.0,135731,Ca,1.0,,
43.0,19390,Ca,1.0,,
44.0,4180730,Ca,1.0,NNO,1.0
44.5,43089429,Y,2.0,,
45.0,1049,NNO,1.0,NNO,1.0
46.0,243,NNO,1.0,,
48.0,185846,OOO,1.0,Ca,1.0
50.0,884,OOO,1.0,OOO,1.0
55.0,22837396,Mn,1.0,,
56.5,1806524,In,2.0,,
57.5,40205670,In,2.0,,
60.33333206176758,22837396,Ta,3.0,,
63.0,29817885,Cu,1.0,,
65.0,13271878,Cu,1.0,CuHH,1.0
67.0,148,CuHH,1.0,,
71.0,1501294,MnO,1.0,,
73.0,3008,MnO,1.0,,
75.0,27146339,As,1.0,,
79.0,1339628,CuO,1.0,,
81.0,598935,CuO,1.0,CuO,1.0
83.0,1194,CuO,1.0,,
87.0,119538,MnOO,1.0,,
88.0,742,MnOOH,1.0,,
89.0,24992346,Y,1.0,MnOO,1.0
90.5,43089429,Ta,2.0,,
103.0,10628,MnOOO,1.0,,
104.0,68,MnOOOH,1.0,,
105.0,1698897,YO,1.0,MnOOO,1.0
107.0,3404,YO,1.0,,
113.0,2779268,In,1.0,,
115.0,61854878,In,1.0,,
119.0,1400,MnOOOO,1.0,,
136.0,64634,Ce,1.0,,
138.0,96951,Ce,1.0,,
140.0,28600610,Ce,1.0,,
142.0,3587195,Ce,1.0,,
150.0,1401282,AsAs,1.0,,
181.0,12926829,Ta,1.0,,
213.0,141272,TaOO,1.0,,
215.0,566,TaOO,1.0,TaOO,1.0
225.0,142406,AsAsAs,1.0,,
300.0,11577,AsAsAsAs,1.0,,
