mc,counts,ion,charge,ion2,charge2
1.0,1389037,H,1.0,,
2.0,1419,HH,1.0,,
3.0,704484,Li,2.0,,
3.5,8815581,Li,2.0,,
6.0,37142165,C,2.0,Li,1.0
6.5,400865,C,2.0,,
7.0,14873665,Li,1.0,N,2.0
7.5,4414,N,2.0,,
8.0,72668376,O,2.0,,
9.0,29040519,Al,3.0,O,2.0
12.0,22128464,C,1.0,Mg,2.0
12.5,520628,Mg,2.0,,
13.0,778330,Mg,2.0,C,1.0
13.5,78094298,Al,2.0,,
14.0,2074184,N,1.0,,
15.0,8330,N,1.0,,
15.333333015441895,468565,Ti,3.0,,
15.666666984558105,427566,Ti,3.0,,
16.0,131810898,O,1.0,Ti,3.0
16.33333396911621,322138,Ti,3.0,,
16.66666603088379,316281,Ti,3.0,,
17.0,140332,HO,1.0,,
18.0,255776,O,1.0,HHO,1.0
19.0,281,HO,1.0,,
23.0,1041257,Ti,2.0,,
23.5,950147,Ti,2.0,,
24.0,16660503,Ti,2.0,Mg,1.0
24.5,715864,Ti,2.0,,
25.0,1520171,Mg,1.0,Ti,2.0
26.0,941353,Mg,1.0,NC,1.0
27.0,48419253,Al,1.0,NC,1.0
28.0,94780,AlH,1.0,NN,1.0
29.0,209,AlHH,1.0,,
29.5,80478130,Co,2.0,,
30.66666603088379,924636,Mo,3.0,,
31.33333396911621,581021,Mo,3.0,,
31.66666603088379,993359,Mo,3.0,,
32.0,12389974,OO,1.0,Mo,3.0
32.33333206176758,599764,Mo,3.0,,
32.66666793823242,1505658,Mo,3.0,,
33.0,27326,HOO,1.0,,
33.33333206176758,599764,Mo,3.0,,
34.0,45563,OO,1.0,OO,1.0
35.0,109,HOO,1.0,HOO,1.0
36.0,80046,CCC,1.0,OO,1.0
37.0,269231,Se,2.0,CCC,1.0
38.0,2665618,Se,2.0,,
38.5,2250966,Se,2.0,,
39.0,6960227,Se,2.0,,
40.0,14690521,Se,2.0,,
41.0,2784090,Se,2.0,,
43.0,8641157,AlO,1.0,,
44.0,855603,COO,1.0,NNO,1.0
45.0,39608,AlO,1.0,W,4.0
45.5,3347063,W,4.0,,
45.75,1819886,W,4.0,,
46.0,6289150,W,4.0,Mo,2.0
46.5,19022793,Nb,2.0,W,4.0
47.0,1685288,Mo,2.0,Ti,1.0
47.5,1839554,Mo,2.0,,
48.0,11621614,Ti,1.0,OOO,1.0
48.5,1110674,Mo,2.0,,
49.0,3257737,Mo,2.0,Ti,1.0
50.0,1582629,Mo,2.0,Ti,1.0
51.0,828,TiH,1.0,,
59.0,54651908,Co,1.0,AlOO,1.0
60.0,24402,W,3.0,TiN,1.0
60.33333206176758,8069744,Ta,3.0,,
60.66666793823242,6085570,W,3.0,,
61.0,3316194,W,3.0,AlOO,1.0
61.33333206176758,7103689,W,3.0,,
62.0,5597704,W,3.0,TiO,1.0
63.0,115191,TiO,1.0,TiN,1.0
64.0,1156388,TiO,1.0,TiN,1.0
65.0,86327,TiO,1.0,TiO,1.0
66.0,86848,TiO,1.0,TiO,1.0
67.0,172,TiO,1.0,,
68.0,169,TiO,1.0,,
70.0,1383972,AlAlO,1.0,,
72.0,2773,AlAlO,1.0,,
74.0,416502,Se,1.0,,
75.0,6581904,CoO,1.0,,
76.0,4165029,Se,1.0,,
77.0,3530326,Se,1.0,CoO,1.0
78.0,10900659,Se,1.0,TiOO,1.0
79.0,23090,TiOO,1.0,,
80.0,23187474,Se,1.0,TiOO,1.0
81.0,17489,TiOO,1.0,TiOO,1.0
82.0,4368157,Se,1.0,TiOO,1.0
83.0,69,TiOO,1.0,TiOO,1.0
84.0,68,TiOO,1.0,TiOO,1.0
90.0,9718,W,2.0,,
90.5,13015717,Ta,2.0,,
91.0,4884231,W,2.0,CoOO,1.0
91.5,1389731,W,2.0,,
92.0,3582851,W,2.0,Mo,1.0
93.0,10472740,Nb,1.0,W,2.0
94.0,376588,Mo,1.0,,
95.0,643844,Mo,1.0,,
96.0,676238,Mo,1.0,,
97.0,388736,Mo,1.0,,
98.0,975889,Mo,1.0,,
100.0,388736,Mo,1.0,,
104.0,43082,MoC,1.0,,
105.0,479,MoC,1.0,,
106.0,27072,MoC,1.0,,
107.0,539436,CoOOO,1.0,MoC,1.0
108.0,49172,MoC,1.0,MoC,1.0
109.0,31489,MoC,1.0,CoOOO,1.0
110.0,70670,MoC,1.0,MoC,1.0
111.0,780,MoC,1.0,,
112.0,27945,MoC,1.0,,
113.0,310,MoC,1.0,,
122.0,601615,Te,1.0,,
123.0,208251,Te,1.0,,
124.0,1110674,Te,1.0,,
125.0,1642872,Te,1.0,,
126.0,4396419,Te,1.0,,
128.0,7335079,Te,1.0,,
130.0,7820999,Te,1.0,,
169.0,34708578,Tm,1.0,,
180.0,10181,W,1.0,,
181.0,6247544,Ta,1.0,,
182.0,2677651,W,1.0,,
183.0,1455909,W,1.0,,
184.0,3128001,W,1.0,MoMo,1.0
186.0,2405748,W,1.0,MoMo,1.0
187.0,5111,MoMo,1.0,MoMo,1.0
188.0,6307,MoMo,1.0,MoMo,1.0
189.0,6297,MoMo,1.0,MoMo,1.0
190.0,13865,MoMo,1.0,MoMo,1.0
191.0,7706,MoMo,1.0,MoMo,1.0
192.0,14770,MoMo,1.0,MoMo,1.0
193.0,11804,MoMo,1.0,MoMo,1.0
194.0,135867,WC,1.0,MoMo,1.0
195.0,77225,WC,1.0,MoMo,1.0
196.0,166530,WC,1.0,WN,1.0
197.0,8701,WN,1.0,WC,1.0
198.0,595724,WO,1.0,WC,1.0
199.0,255981,WO,1.0,WC,1.0
200.0,557074,WO,1.0,WN,1.0
201.0,543,WO,1.0,WN,1.0
202.0,421437,WO,1.0,WO,1.0
204.0,842,WO,1.0,,
213.0,316305,TaOO,1.0,,
215.0,1267,TaOO,1.0,TaOO,1.0
