mc,counts,ion,charge,ion2,charge2
1.0,9641181,H,1.0,,
2.0,56122,HH,1.0,,
3.0,1020,HHH,1.0,,
6.0,101650855,C,2.0,,
6.5,1130595,C,2.0,,
7.0,7198363,N,2.0,,
7.5,28909,N,2.0,,
8.0,8816468,O,2.0,,
9.0,17668,O,2.0,,
12.0,64040037,C,1.0,,
13.0,712275,C,1.0,,
14.0,14396727,N,1.0,,
15.0,57818,N,1.0,,
16.0,17632936,O,1.0,,
17.0,112265,HO,1.0,,
18.0,38020,O,1.0,HHO,1.0
19.0,224,HO,1.0,,
22.5,173454553,Sc,2.0,,
24.0,8773214,CC,1.0,,
25.0,195157,CC,1.0,CC,1.0
26.0,995119,NC,1.0,CC,1.0
27.0,15048,NC,1.0,NC,1.0
28.0,191667,NN,1.0,NC,1.0
29.0,1539,NN,1.0,NN,1.0
32.0,217057,OO,1.0,,
33.0,3948,HOO,1.0,,
34.0,957,OO,1.0,OO,1.0
36.0,1869611,CCC,1.0,,
37.0,62383,CCC,1.0,CCC,1.0
38.0,693,CCC,1.0,CCC,1.0
44.0,61117,COO,1.0,NNO,1.0
45.0,289091578,Sc,1.0,COO,1.0
46.0,220,COO,1.0,COO,1.0
48.0,8392,OOO,1.0,,
203.0,28427273,Tl,1.0,,
205.0,67936362,Tl,1.0,,
