mc,counts,ion,charge,ion2,charge2
1.0,4290169,H,1.0,,
2.0,12501,HH,1.0,,
3.0,106,HHH,1.0,,
6.0,1694646,C,2.0,,
6.5,18848,C,2.0,,
7.0,2229396,N,2.0,,
7.5,8953,N,2.0,,
8.0,51207633,O,2.0,,
9.0,102620,O,2.0,,
10.333333015441895,16980581,P,3.0,,
12.0,881216,C,1.0,,
13.0,9801,C,1.0,,
14.0,3843786,N,1.0,,
15.0,15436,N,1.0,,
15.5,51456309,P,2.0,,
16.0,82592954,O,1.0,,
17.0,233996,HO,1.0,,
18.0,167356,O,1.0,HHO,1.0
19.0,468,HO,1.0,,
24.0,1733,CC,1.0,,
26.0,4424,NC,1.0,,
27.0,49,NC,1.0,,
28.0,13938,NN,1.0,,
29.0,17572442,Ni,2.0,NN,1.0
30.0,6715048,Ni,2.0,,
30.5,283009,Ni,2.0,,
31.0,30770871,P,1.0,Ni,2.0
32.0,8031557,Zn,2.0,OO,1.0
33.0,2310086,Zn,2.0,HOO,1.0
33.5,332279,Zn,2.0,,
34.0,1539443,Zn,2.0,OO,1.0
34.5,27832719,Ga,2.0,,
35.0,5323094,Ge,2.0,Zn,2.0
35.5,18477961,Ga,2.0,,
36.0,7049514,Ge,2.0,,
36.5,2006796,Ge,2.0,,
37.0,9761262,Ge,2.0,Se,2.0
37.5,2006796,Ge,2.0,,
38.0,3704854,Se,2.0,,
38.5,3128543,Se,2.0,,
39.0,9673786,Se,2.0,,
40.0,20417863,Se,2.0,,
41.0,3869514,Se,2.0,,
44.0,21621,COO,1.0,NNO,1.0
45.0,6780,W,4.0,COO,1.0
45.5,1725458,W,4.0,,
45.75,938177,W,4.0,,
46.0,2014207,W,4.0,COO,1.0
46.5,1548320,W,4.0,,
47.0,2886744,PO,1.0,,
48.0,702013,OOO,1.0,,
49.0,5785,PO,1.0,,
50.0,4220,OOO,1.0,OOO,1.0
58.0,10191951,Ni,1.0,,
59.0,62586,NiH,1.0,,
60.0,3907592,Ni,1.0,W,3.0
60.66666793823242,3383252,W,3.0,,
61.0,2027625,W,3.0,Ni,1.0
61.33333206176758,3949271,W,3.0,,
62.0,3574134,W,3.0,Ni,1.0
63.0,390676,POO,1.0,NiH,1.0
64.0,6386242,Zn,1.0,Ni,1.0
65.0,2377,NiH,1.0,POO,1.0
66.0,3589077,Zn,1.0,,
67.0,527427,Zn,1.0,,
68.0,2418446,Zn,1.0,,
69.0,46387864,Ga,1.0,,
70.0,3798460,Ge,1.0,GaH,1.0
71.0,30797871,Ga,1.0,GaHH,1.0
72.0,4842439,Ge,1.0,GaH,1.0
73.0,1345637,Ge,1.0,GaHH,1.0
74.0,7884888,Ge,1.0,NiO,1.0
75.0,1344553,Ge,1.0,,
76.0,6178294,Se,1.0,NiO,1.0
77.0,4904667,Se,1.0,NiO,1.0
78.0,15169472,Se,1.0,NiO,1.0
79.0,32,NiO,1.0,,
80.0,31916371,Se,1.0,NiO,1.0
82.0,6046227,Se,1.0,NiCC,1.0
84.0,32,NiCC,1.0,,
90.0,219287,NiOO,1.0,W,2.0
91.0,1556296,W,2.0,,
91.5,846199,W,2.0,,
92.0,1899057,W,2.0,NiOO,1.0
93.0,2223261,W,2.0,Os,2.0
93.5,823300,Os,2.0,,
94.0,6855262,Os,2.0,NiOO,1.0
94.5,8284466,Os,2.0,,
95.0,13584466,Os,2.0,,
96.0,21099944,Os,2.0,NiOO,1.0
106.0,23275,NiOOO,1.0,,
107.0,16658981,Ag,1.0,,
108.0,9034,NiOOO,1.0,NiOOO,1.0
109.0,15501588,Ag,1.0,NiOOO,1.0
110.0,1226,NiOOO,1.0,,
112.0,306,NiOOO,1.0,,
128.0,29499,ZnZn,1.0,,
130.0,33869,ZnZn,1.0,ZnZn,1.0
131.0,4977,ZnZn,1.0,ZnZn,1.0
132.0,72493,NiNiO,1.0,ZnZn,1.0
133.0,2857,ZnZn,1.0,ZnZn,1.0
134.0,44652,NiNiO,1.0,NiNiO,1.0
135.0,3212,ZnZn,1.0,ZnZn,1.0
136.0,14938,NiNiO,1.0,ZnZn,1.0
137.0,553,NiNiO,1.0,NiNiO,1.0
138.0,2943,NiNiO,1.0,NiNiO,1.0
139.0,67,NiNiO,1.0,NiNiO,1.0
140.0,513,NiNiO,1.0,NiNiO,1.0
142.0,55,NiNiO,1.0,NiNiO,1.0
144.0,797572,Sm,1.0,,
147.0,3859223,Sm,1.0,,
148.0,2907281,Sm,1.0,,
149.0,3550485,Sm,1.0,,
150.0,1903883,Sm,1.0,,
151.0,12298058,Eu,1.0,,
152.0,6612135,Sm,1.0,,
153.0,13430097,Eu,1.0,,
154.0,5840291,Sm,1.0,,
165.0,32160193,Ho,1.0,,
180.0,6303,W,1.0,,
182.0,1657793,W,1.0,,
183.0,901385,W,1.0,,
184.0,1935143,W,1.0,,
186.0,1487602,W,1.0,,
192.0,20,WC,1.0,,
194.0,5454,WC,1.0,WN,1.0
195.0,3001,WC,1.0,WC,1.0
196.0,19371,WN,1.0,WC,1.0
197.0,6655,WN,1.0,WC,1.0
198.0,282530,WO,1.0,WN,1.0
199.0,143445,WO,1.0,WN,1.0
200.0,319035,WO,1.0,WN,1.0
201.0,330,WO,1.0,WN,1.0
202.0,237169,WO,1.0,WO,1.0
204.0,474,WO,1.0,,
