mc,counts,ion,charge,ion2,charge2
1.0,694518,H,1.0,,
2.0,427,HH,1.0,,
6.0,413636028,C,2.0,,
6.5,4600602,C,2.0,,
7.0,1680089,N,2.0,,
7.5,6747,N,2.0,,
8.0,2096431,O,2.0,,
9.0,4273356,Al,3.0,O,2.0
12.0,309450518,C,1.0,Mg,2.0
12.5,4095612,Mg,2.0,,
13.0,7628533,Mg,2.0,C,1.0
13.5,10412573,Al,2.0,,
14.0,3111276,N,1.0,,
15.0,12495,N,1.0,,
16.0,3811693,O,1.0,,
17.0,2147,HO,1.0,,
17.5,47356384,Cl,2.0,,
18.0,4839073,Fe,3.0,O,1.0
18.5,15119056,Cl,2.0,,
18.66666603088379,76386644,Fe,3.0,,
19.0,1832613,Fe,3.0,,
19.33333396911621,249901,Fe,3.0,,
24.0,174213656,CC,1.0,Mg,1.0
25.0,9598699,Mg,1.0,CC,1.0
26.0,8788480,Mg,1.0,NC,1.0
27.0,17509297,Fe,2.0,Al,1.0
28.0,190976994,Fe,2.0,NN,1.0
28.5,4581532,Fe,2.0,,
29.0,12477781,Ni,2.0,Fe,2.0
30.0,4529469,Ni,2.0,,
30.5,190897,Ni,2.0,,
31.0,624754,Ni,2.0,,
31.5,7085408,Cu,2.0,,
32.0,166879,Ni,2.0,OO,1.0
32.5,3153621,Cu,2.0,,
34.0,42,OO,1.0,OO,1.0
35.0,24625319,Cl,1.0,,
36.0,105816321,CCC,1.0,,
37.0,11392686,Cl,1.0,CCC,1.0
38.0,39270,CCC,1.0,CCC,1.0
39.0,145,CCC,1.0,,
43.0,32200,AlO,1.0,,
44.0,7330,COO,1.0,NNO,1.0
44.5,26031434,Y,2.0,,
45.0,145,COO,1.0,AlO,1.0
48.0,88,OOO,1.0,,
54.0,6039292,Fe,1.0,,
56.0,95483299,Fe,1.0,,
57.0,2290766,Fe,1.0,,
58.0,6475926,Ni,1.0,Fe,1.0
59.0,6948,NiH,1.0,AlOO,1.0
60.0,2355324,Ni,1.0,,
61.0,101818,Ni,1.0,NiH,1.0
62.0,324979,Ni,1.0,NiH,1.0
63.0,12009520,Cu,1.0,NiH,1.0
64.0,81218,Ni,1.0,,
65.0,5345208,Cu,1.0,NiH,1.0
70.0,3793247,NiC,1.0,AlAlO,1.0
71.0,42184,NiC,1.0,,
72.0,1449351,NiC,1.0,,
73.0,77203,NiC,1.0,NiC,1.0
74.0,233835,NiC,1.0,NiO,1.0
75.0,2223,NiC,1.0,,
76.0,62748,NiC,1.0,NiO,1.0
77.0,1091,NiC,1.0,NiO,1.0
78.0,1777,NiO,1.0,NiO,1.0
79.0,33683,CuO,1.0,,
80.0,438,NiO,1.0,,
81.0,78109362,Br,1.0,Br,1.0
82.0,2815640,NiCC,1.0,,
83.0,62663,NiCC,1.0,NiCC,1.0
84.0,1076310,NiCC,1.0,NiCC,1.0
85.0,15105038,Rb,1.0,NiCC,1.0
86.0,149550,NiCC,1.0,NiCC,1.0
87.0,5792692,Rb,1.0,NiCC,1.0
88.0,37102,NiCC,1.0,,
89.0,13537171,Y,1.0,NiCC,1.0
90.0,263,NiOO,1.0,,
92.0,100,NiOO,1.0,,
105.0,86118,YO,1.0,,
107.0,32362452,Ag,1.0,YO,1.0
109.0,30113163,Ag,1.0,,
119.5,38141257,Pu,2.0,,
120.0,38141257,Pu,2.0,,
120.5,38141257,Pu,2.0,,
132.0,838,NiNiO,1.0,,
134.0,641,NiNiO,1.0,NiNiO,1.0
136.0,210,NiNiO,1.0,NiNiO,1.0
141.0,26031434,Pr,1.0,,
151.0,12443025,Eu,1.0,,
153.0,13588409,Eu,1.0,,
239.0,69347736,Pu,1.0,,
240.0,69347736,Pu,1.0,,
241.0,69347736,Pu,1.0,,
