mc,counts,ion,charge,ion2,charge2
1.0,4311097,H,1.0,,
2.0,13325,HH,1.0,,
3.0,142,HHH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,746757,N,2.0,,
7.5,2999,N,2.0,,
8.0,39498652,O,2.0,,
9.0,79155,O,2.0,,
9.333333015441895,19466944,Si,3.0,,
9.666666984558105,992349,Si,3.0,,
10.0,654528,Si,3.0,,
12.0,43939091,Mg,2.0,C,1.0
12.5,5435144,Mg,2.0,,
13.0,6044753,Mg,2.0,C,1.0
14.0,41015969,Si,2.0,N,1.0
14.5,2025203,Si,2.0,,
15.0,1340943,Si,2.0,N,1.0
15.333333015441895,1706341,Ti,3.0,,
15.666666984558105,1557036,Ti,3.0,,
16.0,91699950,O,1.0,Ti,3.0
16.33333396911621,1173109,Ti,3.0,,
16.66666603088379,1151780,Ti,3.0,,
17.0,247144,HO,1.0,,
18.0,1394738,Fe,3.0,O,1.0
18.66666603088379,19612819,Fe,3.0,,
19.0,471031,Fe,3.0,HO,1.0
19.33333396911621,64164,Fe,3.0,,
22.5,8987378,Zr,4.0,,
22.75,1971987,Zr,4.0,,
23.0,8172341,Ti,2.0,Zr,4.0
23.5,7737353,Ti,2.0,Zr,4.0
24.0,133957067,Mg,1.0,Ti,2.0
24.5,3554878,Ti,2.0,,
25.0,14409049,Mg,1.0,Ti,2.0
25.5,16126219,V,2.0,,
26.0,12067302,Mg,1.0,NC,1.0
27.0,3180783,Fe,2.0,,
28.0,76908661,Fe,2.0,Si,1.0
28.5,1206504,Fe,2.0,,
29.0,1521409,Si,1.0,Fe,2.0
30.0,6886553,Zr,3.0,Si,1.0
30.33333396911621,1314658,Zr,3.0,,
30.66666603088379,2001073,Zr,3.0,,
31.33333396911621,2012707,Zr,3.0,,
32.0,5115747,OO,1.0,Zr,3.0
33.0,38076,HOO,1.0,,
34.0,19414,OO,1.0,OO,1.0
35.0,152,HOO,1.0,HOO,1.0
40.0,62548,SiC,1.0,,
41.0,3884,SiC,1.0,SiC,1.0
42.0,33022,SiN,1.0,SiC,1.0
43.0,1721,SiN,1.0,SiN,1.0
44.0,2239297,SiO,1.0,COO,1.0
45.0,16776599,Zr,2.0,SiO,1.0
45.5,3651829,Zr,2.0,,
46.0,8948186,Zr,2.0,Ti,1.0
47.0,8624956,Zr,2.0,Ti,1.0
48.0,31991386,Ti,1.0,Zr,2.0
49.0,2399281,Ti,1.0,TiH,1.0
50.0,2271499,Ti,1.0,V,1.0
51.0,8394718,V,1.0,TiH,1.0
54.0,1972085,Fe,1.0,,
56.0,31179355,Fe,1.0,,
57.0,748032,Fe,1.0,,
58.0,7227919,Sn,2.0,Fe,1.0
59.0,11779572,Sn,2.0,,
59.5,4168902,Sn,2.0,,
60.0,15965348,Sn,2.0,SiOO,1.0
60.33333206176758,23268292,Ta,3.0,,
61.0,2248529,Sn,2.0,SiOO,1.0
62.0,3026665,Sn,2.0,TiO,1.0
63.0,227754,TiO,1.0,TiN,1.0
64.0,2260710,TiO,1.0,TiN,1.0
65.0,168575,TiO,1.0,TiO,1.0
66.0,169592,TiO,1.0,TiO,1.0
67.0,336,TiO,1.0,,
68.0,330,TiO,1.0,,
70.0,3472,SiSiN,1.0,,
71.0,354,SiSiN,1.0,SiSiN,1.0
72.0,233,SiSiN,1.0,SiSiN,1.0
78.0,43545,TiOO,1.0,,
79.0,39735,TiOO,1.0,,
80.0,401880,TiOO,1.0,TiOO,1.0
81.0,30096,TiOO,1.0,TiOO,1.0
82.0,31003,TiOO,1.0,TiOO,1.0
83.0,119,TiOO,1.0,TiOO,1.0
84.0,141137,Sr,1.0,TiOO,1.0
86.0,2326829,Sr,1.0,,
87.0,1645232,Sr,1.0,,
88.0,19413746,Sr,1.0,,
90.5,43089429,Ta,2.0,,
91.0,46028,ZrH,1.0,,
92.0,10650,ZrH,1.0,ZrHH,1.0
93.0,203520,Os,2.0,ZrH,1.0
93.5,188026,Os,2.0,,
94.0,1563155,Os,2.0,ZrHH,1.0
94.5,1892017,Os,2.0,,
95.0,3117901,Os,2.0,ZrH,1.0
96.0,4818366,Os,2.0,ZrHH,1.0
97.0,2502,ZrH,1.0,,
98.0,29,ZrHH,1.0,,
104.0,3594,SiSiOOO,1.0,,
105.0,366,SiSiOOO,1.0,SiSiOOO,1.0
106.0,1121375,ZrO,1.0,SiSiOOO,1.0
107.0,246067,ZrO,1.0,TiTiN,1.0
108.0,377519,ZrO,1.0,ZrO,1.0
109.0,1296,ZrO,1.0,TiTiN,1.0
110.0,381218,ZrO,1.0,TiTiN,1.0
111.0,613,TiTiN,1.0,TiTiN,1.0
112.0,62277,ZrO,1.0,ZrO,1.0
113.0,40,TiTiN,1.0,TiTiN,1.0
114.0,142,ZrO,1.0,TiTiN,1.0
116.0,4631844,Sn,1.0,,
118.0,7656721,Sn,1.0,,
119.0,2709786,Sn,1.0,,
120.0,10208963,Sn,1.0,,
122.0,1610093,Sn,1.0,ZrOO,1.0
123.0,35254,ZrOO,1.0,,
124.0,1818817,Sn,1.0,ZrOO,1.0
125.0,141,ZrOO,1.0,ZrOO,1.0
126.0,54188,ZrOO,1.0,ZrOO,1.0
128.0,8951,ZrOO,1.0,ZrOO,1.0
136.0,86,SiSiOOOOO,1.0,,
166.0,1542,ZrSiOOO,1.0,,
167.0,417,ZrSiOOO,1.0,ZrSiOOO,1.0
168.0,567,ZrSiOOO,1.0,ZrSiOOO,1.0
169.0,26,ZrSiOOO,1.0,,
170.0,518,ZrSiOOO,1.0,,
171.0,26,ZrSiOOO,1.0,,
172.0,83,ZrSiOOO,1.0,,
181.0,19821137,Ta,1.0,,
213.0,362878,TaOO,1.0,,
215.0,1454,TaOO,1.0,TaOO,1.0
244.0,108,ZrZrOOOO,1.0,,
245.0,47,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.0,72,ZrZrOOOO,1.0,ZrZrOOOO,1.0
