mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6236,HH,1.0,,
3.0,27,HHH,1.0,,
6.0,1711260,C,2.0,,
6.5,19033,C,2.0,,
7.0,652087,N,2.0,,
7.5,2618,N,2.0,,
8.0,2710579,O,2.0,,
9.0,5432,O,2.0,,
12.0,48703129,Mg,2.0,C,1.0
12.5,6027451,Mg,2.0,,
13.0,6703222,Mg,2.0,C,1.0
14.0,1035058,N,1.0,,
15.0,4156,N,1.0,,
16.0,4840319,O,1.0,,
17.0,9875,HO,1.0,,
18.0,9741,O,1.0,HHO,1.0
20.0,67202618,Ca,2.0,,
21.0,484967,Ca,2.0,,
21.5,69281,Ca,2.0,,
22.0,14479738,Ca,2.0,,
24.0,82134392,Mg,1.0,Ca,2.0
25.0,10392157,Mg,1.0,,
26.0,11536663,Mg,1.0,NC,1.0
28.0,889,NN,1.0,,
31.5,26847789,Cu,2.0,,
32.0,15471,OO,1.0,,
32.5,11949594,Cu,2.0,,
33.0,106,HOO,1.0,,
34.0,62,OO,1.0,OO,1.0
37.5,51960785,As,2.0,,
40.0,43681699,Ca,1.0,,
42.0,315228,Ca,1.0,,
43.0,45032,Ca,1.0,,
44.0,9411894,Ca,1.0,COO,1.0
48.0,90190,Ca,1.0,OOO,1.0
56.5,417071,In,2.0,,
57.5,9282273,In,2.0,,
60.33333206176758,5507842,Ta,3.0,,
63.0,47942482,Cu,1.0,,
65.0,21338954,Cu,1.0,CuHH,1.0
67.0,175,CuHH,1.0,,
75.0,29617647,As,1.0,,
79.0,170758,CuO,1.0,,
81.0,62429284,Br,1.0,Br,1.0
83.0,152,CuO,1.0,,
84.0,311764,Sr,1.0,,
85.0,15006274,Rb,1.0,,
86.0,5144117,Sr,1.0,,
87.0,9415294,Rb,1.0,Sr,1.0
88.0,42919606,Sr,1.0,,
90.5,10392157,Ta,2.0,,
107.0,5383137,Ag,1.0,,
109.0,5009019,Ag,1.0,,
113.0,744771,In,1.0,,
115.0,16575489,In,1.0,,
150.0,2241445,AsAs,1.0,,
169.0,25980392,Tm,1.0,,
175.0,25304901,Lu,1.0,,
176.0,675490,Lu,1.0,,
181.0,4572549,Ta,1.0,,
213.0,372,TaOO,1.0,,
225.0,219749,AsAsAs,1.0,,
300.0,23012,AsAsAsAs,1.0,,
